open,high,low,close,volume,datetime,symbol
25.56,26.19,25.41,26.09,811208,2021-03-25 05:00:00,LBTYA
26.12,26.25,25.73,26.1,917911,2021-03-26 05:00:00,LBTYA
26.03,26.29,25.48,25.55,762446,2021-03-29 05:00:00,LBTYA
25.5,25.515,25.09,25.38,854345,2021-03-30 05:00:00,LBTYA
25.3,25.93,25.3,25.66,975034,2021-03-31 05:00:00,LBTYA
25.64,25.9,25.57,25.79,733128,2021-04-01 05:00:00,LBTYA
26.08,26.29,25.53,25.63,584635,2021-04-05 05:00:00,LBTYA
25.485,26.2,25.41,26.12,1141584,2021-04-06 05:00:00,LBTYA
26.03,26.27,25.77,25.8,753215,2021-04-07 05:00:00,LBTYA
25.8,25.91,25.52,25.71,1130155,2021-04-08 05:00:00,LBTYA
25.72,25.8601,25.42,25.81,802857,2021-04-09 05:00:00,LBTYA
25.89,25.98,25.66,25.81,528066,2021-04-12 05:00:00,LBTYA
25.83,26.2,25.71,25.79,842389,2021-04-13 05:00:00,LBTYA
25.85,26.0699,25.78,25.89,1192208,2021-04-14 05:00:00,LBTYA
26.12,26.33,25.87,26.3,845329,2021-04-15 05:00:00,LBTYA
26.4,26.64,26.38,26.47,501829,2021-04-16 05:00:00,LBTYA
26.49,26.595,26.18,26.37,929609,2021-04-19 05:00:00,LBTYA
26.29,26.53,26.13,26.19,667904,2021-04-20 05:00:00,LBTYA
26.24,26.44,26.0,26.04,765145,2021-04-21 05:00:00,LBTYA
26.0,26.16,25.15,25.24,1476604,2021-04-22 05:00:00,LBTYA
25.34,25.37,24.96,25.08,1287431,2021-04-23 05:00:00,LBTYA
25.22,26.01,25.06,25.9,1180612,2021-04-26 05:00:00,LBTYA
25.84,26.02,25.56,25.79,1012722,2021-04-27 05:00:00,LBTYA
25.9,26.73,25.64,26.53,1538561,2021-04-28 05:00:00,LBTYA
26.52,27.14,26.475,27.12,1230130,2021-04-29 05:00:00,LBTYA
26.87,27.15,26.86,26.9,1064354,2021-04-30 05:00:00,LBTYA
27.09,27.59,26.93,26.975,1005387,2021-05-03 05:00:00,LBTYA
26.71,27.0,26.43,26.74,1116541,2021-05-04 05:00:00,LBTYA
26.72,27.12,26.72,26.87,1227034,2021-05-05 05:00:00,LBTYA
26.76,28.3,26.71,28.22,2062570,2021-05-06 05:00:00,LBTYA
28.18,28.4,27.64,27.72,1709768,2021-05-07 05:00:00,LBTYA
27.8,27.97,27.58,27.76,1428402,2021-05-10 05:00:00,LBTYA
27.41,28.03,27.27,28.025,1643297,2021-05-11 05:00:00,LBTYA
27.86,28.02,27.43,27.49,1384795,2021-05-12 05:00:00,LBTYA
27.49,28.02,27.49,27.78,854264,2021-05-13 05:00:00,LBTYA
27.91,28.39,27.85,28.29,1035967,2021-05-14 05:00:00,LBTYA
28.85,29.07,28.03,28.1,1029333,2021-05-17 05:00:00,LBTYA
27.79,28.49,27.57,27.98,1247443,2021-05-18 05:00:00,LBTYA
27.73,27.835,27.33,27.42,1055950,2021-05-19 05:00:00,LBTYA
27.61,27.85,27.46,27.58,698797,2021-05-20 05:00:00,LBTYA
28.0509,28.0509,27.27,27.42,826254,2021-05-21 05:00:00,LBTYA
27.56,27.56,27.1567,27.3,850374,2021-05-24 05:00:00,LBTYA
27.33,27.435,27.04,27.09,925056,2021-05-25 05:00:00,LBTYA
27.19,27.26,26.89,27.09,910517,2021-05-26 05:00:00,LBTYA
27.24,27.34,26.84,26.89,2246227,2021-05-27 05:00:00,LBTYA
26.89,27.43,26.78,27.31,1263927,2021-05-28 05:00:00,LBTYA
27.34,27.46,26.275,26.33,850799,2021-06-01 05:00:00,LBTYA
26.53,26.74,26.105,26.59,1154262,2021-06-02 05:00:00,LBTYA
26.36,26.77,26.03,26.68,1110975,2021-06-03 05:00:00,LBTYA
26.71,26.935,26.71,26.82,492143,2021-06-04 05:00:00,LBTYA
26.82,27.22,26.82,27.04,728282,2021-06-07 05:00:00,LBTYA
26.98,27.545,26.98,27.41,964749,2021-06-08 05:00:00,LBTYA
27.46,27.75,27.46,27.62,803814,2021-06-09 05:00:00,LBTYA
27.8797,28.27,27.68,28.04,1063483,2021-06-10 05:00:00,LBTYA
28.02,28.215,27.73,27.83,567851,2021-06-11 05:00:00,LBTYA
27.79,27.95,27.73,27.76,753219,2021-06-14 05:00:00,LBTYA
27.83,28.095,27.75,28.01,663345,2021-06-15 05:00:00,LBTYA
27.86,28.025,27.53,27.82,597649,2021-06-16 05:00:00,LBTYA
27.79,27.99,27.355,27.55,1189531,2021-06-17 05:00:00,LBTYA
27.42,27.42,26.715,26.91,1677395,2021-06-18 05:00:00,LBTYA
27.09,27.21,26.83,27.15,892804,2021-06-21 05:00:00,LBTYA
27.25,27.495,27.13,27.31,1036382,2021-06-22 05:00:00,LBTYA
27.51,27.93,27.41,27.49,1264395,2021-06-23 05:00:00,LBTYA
27.582,28.09,27.582,27.87,1033924,2021-06-24 05:00:00,LBTYA
27.9,28.6,27.9,28.42,1044334,2021-06-25 05:00:00,LBTYA
28.4,28.44,27.815,27.95,665487,2021-06-28 05:00:00,LBTYA
27.99,27.99,27.38,27.43,837623,2021-06-29 05:00:00,LBTYA
27.51,27.63,27.015,27.16,1267151,2021-06-30 05:00:00,LBTYA
27.36,27.63,27.13,27.34,975708,2021-07-01 05:00:00,LBTYA
27.32,27.41,26.975,27.13,679518,2021-07-02 05:00:00,LBTYA
27.08,27.29,26.12,26.13,1116796,2021-07-06 05:00:00,LBTYA
26.1,26.22,25.59,25.75,1595222,2021-07-07 05:00:00,LBTYA
25.41,25.89,25.32,25.65,1600211,2021-07-08 05:00:00,LBTYA
25.73,26.54,25.73,26.49,1049088,2021-07-09 05:00:00,LBTYA
26.49,26.61,26.325,26.47,842428,2021-07-12 05:00:00,LBTYA
26.34,26.5,26.15,26.3,990573,2021-07-13 05:00:00,LBTYA
26.26,26.525,25.54,25.6,1867457,2021-07-14 05:00:00,LBTYA
25.47,25.67,25.38,25.45,1329770,2021-07-15 05:00:00,LBTYA
25.54,25.64,25.05,25.08,906728,2021-07-16 05:00:00,LBTYA
24.84,25.25,24.52,25.2,1483180,2021-07-19 05:00:00,LBTYA
25.2,25.82,25.12,25.73,1779844,2021-07-20 05:00:00,LBTYA
25.8,26.51,25.71,26.2,1330427,2021-07-21 05:00:00,LBTYA
26.17,26.25,25.75,26.03,862506,2021-07-22 05:00:00,LBTYA
26.2,26.37,25.735,26.05,1078400,2021-07-23 05:00:00,LBTYA
26.01,26.35,25.91,26.31,1006569,2021-07-26 05:00:00,LBTYA
26.29,26.31,25.91,26.3,919153,2021-07-27 05:00:00,LBTYA
26.36,26.61,26.13,26.35,855821,2021-07-28 05:00:00,LBTYA
26.4,26.445,25.72,25.74,1387005,2021-07-29 05:00:00,LBTYA
25.74,27.31,25.68,26.85,1627041,2021-07-30 05:00:00,LBTYA
26.89,27.24,26.37,26.69,1338005,2021-08-02 05:00:00,LBTYA
26.79,27.495,26.34,27.44,1919929,2021-08-03 05:00:00,LBTYA
28.24,28.34,27.47,27.66,2228045,2021-08-04 05:00:00,LBTYA
27.71,28.33,27.545,27.74,1784718,2021-08-05 05:00:00,LBTYA
27.92,28.28,27.74,27.9,917523,2021-08-06 05:00:00,LBTYA
27.93,28.16,27.83,27.99,1507128,2021-08-09 05:00:00,LBTYA
27.81,28.08,27.71,27.91,934453,2021-08-10 05:00:00,LBTYA
28.0,28.59,27.77,28.57,1762890,2021-08-11 05:00:00,LBTYA
28.48,28.79,28.06,28.74,830236,2021-08-12 05:00:00,LBTYA
28.85,29.3,28.8,29.26,1024019,2021-08-13 05:00:00,LBTYA
29.09,29.435,28.94,29.09,1282586,2021-08-16 05:00:00,LBTYA
28.93,28.93,28.14,28.37,871985,2021-08-17 05:00:00,LBTYA
28.23,28.43,27.875,27.91,791688,2021-08-18 05:00:00,LBTYA
27.63,27.835,27.16,27.29,927552,2021-08-19 05:00:00,LBTYA
26.92,27.565,26.855,27.41,1499923,2021-08-20 05:00:00,LBTYA
27.33,28.005,27.2021,27.87,672891,2021-08-23 05:00:00,LBTYA
27.83,28.17,27.71,27.81,473389,2021-08-24 05:00:00,LBTYA
