open,high,low,close,volume,datetime,symbol
61.05,74.65,60.92,65.43,1927437,2021-02-25 06:00:00,PUBM
66.14,70.71,62.01,64.81,1018833,2021-02-26 06:00:00,PUBM
68.73,76.9581,68.15,69.92,1289946,2021-03-01 06:00:00,PUBM
71.28,72.53,64.04,67.81,1230683,2021-03-02 06:00:00,PUBM
65.67,66.87,53.67,57.86,811247,2021-03-03 06:00:00,PUBM
54.87,57.34,45.82,50.28,1001393,2021-03-04 06:00:00,PUBM
51.25,51.4999,40.94,48.54,1105921,2021-03-05 06:00:00,PUBM
50.7408,53.46,43.46,44.53,916501,2021-03-08 06:00:00,PUBM
48.1154,55.9,48.0,50.2,1027999,2021-03-09 06:00:00,PUBM
53.0,56.9699,51.42,52.68,768443,2021-03-10 06:00:00,PUBM
55.48,59.4,55.01,56.81,759889,2021-03-11 06:00:00,PUBM
55.95,58.0,53.46,57.32,725467,2021-03-12 06:00:00,PUBM
56.49,57.68,52.1,54.8,637131,2021-03-15 05:00:00,PUBM
54.65,55.46,51.19,52.58,428308,2021-03-16 05:00:00,PUBM
50.8,53.2508,48.2,51.04,482185,2021-03-17 05:00:00,PUBM
50.53,51.04,47.0,47.09,447134,2021-03-18 05:00:00,PUBM
47.54,49.0,45.61,46.77,920686,2021-03-19 05:00:00,PUBM
50.32,55.7498,50.0,50.75,951525,2021-03-22 05:00:00,PUBM
50.25,52.5,46.8,47.32,680419,2021-03-23 05:00:00,PUBM
48.45,49.31,45.31,48.44,575755,2021-03-24 05:00:00,PUBM
45.3,48.27,44.5001,46.26,527711,2021-03-25 05:00:00,PUBM
46.47,51.205,46.47,50.49,812203,2021-03-26 05:00:00,PUBM
49.7,53.1,45.62,46.0,808530,2021-03-29 05:00:00,PUBM
46.0816,49.53,43.2614,49.39,566756,2021-03-30 05:00:00,PUBM
50.0,52.02,48.4901,49.32,476804,2021-03-31 05:00:00,PUBM
50.99,59.73,50.57,58.0,1119747,2021-04-01 05:00:00,PUBM
59.53,61.825,54.31,58.12,682444,2021-04-05 05:00:00,PUBM
57.29,57.9827,54.58,55.04,348205,2021-04-06 05:00:00,PUBM
52.61,57.67,51.0,56.31,399238,2021-04-07 05:00:00,PUBM
56.23,62.25,55.62,56.53,760661,2021-04-08 05:00:00,PUBM
55.49,57.99,54.02,57.12,248805,2021-04-09 05:00:00,PUBM
56.66,57.5,53.045,54.01,627015,2021-04-12 05:00:00,PUBM
54.63,56.09,51.53,55.25,396595,2021-04-13 05:00:00,PUBM
55.2,55.25,52.3201,53.1,542659,2021-04-14 05:00:00,PUBM
53.13,54.78,51.26,54.07,454886,2021-04-15 05:00:00,PUBM
53.69,56.797,52.57,55.01,543854,2021-04-16 05:00:00,PUBM
54.97,57.25,51.35,52.09,308178,2021-04-19 05:00:00,PUBM
51.66,51.83,45.69,47.51,751515,2021-04-20 05:00:00,PUBM
47.51,49.8,44.79,46.62,659968,2021-04-21 05:00:00,PUBM
46.7,50.25,45.701,49.83,394456,2021-04-22 05:00:00,PUBM
49.5,53.9352,48.82,53.83,294858,2021-04-23 05:00:00,PUBM
53.44,56.12,52.51,55.75,248587,2021-04-26 05:00:00,PUBM
55.22,56.49,52.065,52.69,282681,2021-04-27 05:00:00,PUBM
