open,high,low,close,volume,datetime,symbol
57.8,58.37,57.41,58.23,21483596,2021-07-08 05:00:00,CMCSA
58.22,58.71,58.01,58.03,14741421,2021-07-09 05:00:00,CMCSA
58.255,58.37,57.52,58.26,11576314,2021-07-12 05:00:00,CMCSA
58.26,58.45,57.7,57.82,11367221,2021-07-13 05:00:00,CMCSA
58.13,58.18,57.61,57.77,9776945,2021-07-14 05:00:00,CMCSA
57.64,58.125,57.49,57.95,12757308,2021-07-15 05:00:00,CMCSA
57.9158,58.35,57.5,57.55,12409875,2021-07-16 05:00:00,CMCSA
57.48,57.565,56.32,56.63,18287472,2021-07-19 05:00:00,CMCSA
56.73,57.44,56.52,57.08,17575340,2021-07-20 05:00:00,CMCSA
56.93,58.11,56.76,57.81,13990318,2021-07-21 05:00:00,CMCSA
57.83,57.97,56.89,57.79,13377476,2021-07-22 05:00:00,CMCSA
57.92,58.59,57.78,58.36,8550834,2021-07-23 05:00:00,CMCSA
58.21,58.77,58.0,58.7,11595415,2021-07-26 05:00:00,CMCSA
58.67,59.08,58.28,58.56,11625284,2021-07-27 05:00:00,CMCSA
58.25,58.54,57.38,57.98,13239554,2021-07-28 05:00:00,CMCSA
59.2,59.7,58.06,58.11,19769584,2021-07-29 05:00:00,CMCSA
58.07,59.225,57.9075,58.83,22478502,2021-07-30 05:00:00,CMCSA
58.96,59.27,58.01,58.47,11634279,2021-08-02 05:00:00,CMCSA
58.7,58.75,57.24,58.23,11207791,2021-08-03 05:00:00,CMCSA
58.01,58.43,57.485,57.97,9507626,2021-08-04 05:00:00,CMCSA
58.3,58.63,58.02,58.34,8723538,2021-08-05 05:00:00,CMCSA
58.2,58.97,58.1374,58.69,10589168,2021-08-06 05:00:00,CMCSA
58.66,58.6896,58.03,58.28,12119250,2021-08-09 05:00:00,CMCSA
58.22,58.46,58.045,58.45,8229364,2021-08-10 05:00:00,CMCSA
58.91,59.15,58.47,59.09,8849849,2021-08-11 05:00:00,CMCSA
59.05,59.14,58.59,59.03,9315096,2021-08-12 05:00:00,CMCSA
59.37,59.5,58.992,59.32,7542764,2021-08-13 05:00:00,CMCSA
59.14,59.58,58.86,59.25,12221331,2021-08-16 05:00:00,CMCSA
59.12,59.5,58.81,59.47,12911586,2021-08-17 05:00:00,CMCSA
59.47,59.68,58.98,59.03,12514245,2021-08-18 05:00:00,CMCSA
59.03,59.21,58.515,58.96,10460101,2021-08-19 05:00:00,CMCSA
58.8567,59.69,58.7,59.41,11538238,2021-08-20 05:00:00,CMCSA
59.11,60.12,59.0,59.8,12419829,2021-08-23 05:00:00,CMCSA
59.86,60.045,59.4,59.53,9613574,2021-08-24 05:00:00,CMCSA
59.51,59.82,59.21,59.48,7757139,2021-08-25 05:00:00,CMCSA
59.59,59.7,58.97,59.0,8118817,2021-08-26 05:00:00,CMCSA
59.11,59.51,58.955,59.4,13129663,2021-08-27 05:00:00,CMCSA
59.23,59.745,59.1,59.71,11995131,2021-08-30 05:00:00,CMCSA
59.47,60.755,59.41,60.68,16718697,2021-08-31 05:00:00,CMCSA
61.01,61.52,60.56,61.14,15040273,2021-09-01 05:00:00,CMCSA
61.37,61.8,61.28,61.75,10224535,2021-09-02 05:00:00,CMCSA
61.4039,61.8,61.33,61.72,8081434,2021-09-03 05:00:00,CMCSA
61.43,61.567,60.2,60.3,15979332,2021-09-07 05:00:00,CMCSA
60.16,60.515,60.04,60.14,16750382,2021-09-08 05:00:00,CMCSA
60.37,60.37,59.43,59.56,10390468,2021-09-09 05:00:00,CMCSA
59.44,59.845,59.06,59.3,10211538,2021-09-10 05:00:00,CMCSA
59.98,60.59,59.525,59.97,14018117,2021-09-13 05:00:00,CMCSA
60.3477,60.845,55.395,55.59,54749297,2021-09-14 05:00:00,CMCSA
55.5,57.68,55.5,57.0,37041399,2021-09-15 05:00:00,CMCSA
57.25,57.7299,56.4,57.28,18591045,2021-09-16 05:00:00,CMCSA
56.93,57.65,56.805,57.11,23758579,2021-09-17 05:00:00,CMCSA
56.89,56.99,55.86,56.49,19287189,2021-09-20 05:00:00,CMCSA
56.97,57.3,55.745,56.06,13698228,2021-09-21 05:00:00,CMCSA
56.87,57.055,55.905,56.02,17508111,2021-09-22 05:00:00,CMCSA
56.07,56.89,55.87,56.17,15254870,2021-09-23 05:00:00,CMCSA
55.92,56.48,55.75,56.24,11417826,2021-09-24 05:00:00,CMCSA
55.85,56.33,55.75,56.29,10188410,2021-09-27 05:00:00,CMCSA
55.55,55.83,54.6,54.75,21386663,2021-09-28 05:00:00,CMCSA
54.95,56.19,54.71,55.93,16926763,2021-09-29 05:00:00,CMCSA
56.01,56.92,55.92,55.93,19457309,2021-09-30 05:00:00,CMCSA
56.39,57.475,56.075,57.21,15489468,2021-10-01 05:00:00,CMCSA
57.2,57.2,56.52,56.78,14261480,2021-10-04 05:00:00,CMCSA
56.33,57.31,56.27,56.79,15620500,2021-10-05 05:00:00,CMCSA
56.09,56.97,55.91,56.9,22845245,2021-10-06 05:00:00,CMCSA
57.42,57.9599,57.28,57.4,13838681,2021-10-07 05:00:00,CMCSA
56.98,56.98,54.57,54.7,24009743,2021-10-08 05:00:00,CMCSA
53.9335,54.1,52.17,52.22,31934922,2021-10-11 05:00:00,CMCSA
52.37,52.63,51.505,52.33,27671429,2021-10-12 05:00:00,CMCSA
53.24,53.3,52.105,52.69,19950664,2021-10-13 05:00:00,CMCSA
52.7701,54.31,52.7701,53.99,20941328,2021-10-14 05:00:00,CMCSA
54.25,54.54,53.69,54.02,18876554,2021-10-15 05:00:00,CMCSA
53.61,53.74,52.89,53.22,20106099,2021-10-18 05:00:00,CMCSA
53.71,54.25,53.49,54.24,15335125,2021-10-19 05:00:00,CMCSA
54.515,54.88,53.91,54.71,12658797,2021-10-20 05:00:00,CMCSA
54.74,54.74,53.78,54.03,13686699,2021-10-21 05:00:00,CMCSA
54.05,54.35,53.5,54.22,14906945,2021-10-22 05:00:00,CMCSA
54.13,54.28,53.65,54.08,13471068,2021-10-25 05:00:00,CMCSA
54.13,54.36,53.535,53.76,13446372,2021-10-26 05:00:00,CMCSA
53.77,53.86,52.13,52.44,22840264,2021-10-27 05:00:00,CMCSA
50.3951,52.74,49.8,51.9,21159384,2021-10-28 05:00:00,CMCSA
51.54,52.56,51.115,51.43,26924311,2021-10-29 05:00:00,CMCSA
51.48,52.69,51.435,52.26,19052166,2021-11-01 05:00:00,CMCSA
52.46,52.95,51.875,52.64,15469782,2021-11-02 05:00:00,CMCSA
52.48,53.09,52.26,52.95,16311948,2021-11-03 05:00:00,CMCSA
52.79,53.25,52.13,52.73,16582099,2021-11-04 05:00:00,CMCSA
53.36,54.325,53.31,53.9,17624844,2021-11-05 05:00:00,CMCSA
53.83,54.04,53.22,53.49,13428405,2021-11-08 06:00:00,CMCSA
53.3622,54.01,53.26,53.75,13501906,2021-11-09 06:00:00,CMCSA
53.78,54.59,53.775,54.17,15905274,2021-11-10 06:00:00,CMCSA
54.08,54.19,53.44,53.66,10846407,2021-11-11 06:00:00,CMCSA
53.89,53.99,53.155,53.5,12100362,2021-11-12 06:00:00,CMCSA
53.45,53.73,53.24,53.38,9970298,2021-11-15 06:00:00,CMCSA
53.46,53.725,53.06,53.12,12853600,2021-11-16 06:00:00,CMCSA
53.1388,53.79,52.92,53.73,14720123,2021-11-17 06:00:00,CMCSA
53.15,53.61,52.68,52.78,15052804,2021-11-18 06:00:00,CMCSA
52.74,52.785,51.61,51.91,18226231,2021-11-19 06:00:00,CMCSA
51.7472,52.53,51.14,51.51,17994892,2021-11-22 06:00:00,CMCSA
51.77,52.52,51.51,52.04,19514149,2021-11-23 06:00:00,CMCSA
51.91,52.13,51.4901,51.88,10122221,2021-11-24 06:00:00,CMCSA
51.08,51.37,50.69,51.1,12874846,2021-11-26 06:00:00,CMCSA
51.57,51.76,50.82,51.53,19104196,2021-11-29 06:00:00,CMCSA
51.3,51.3,49.805,49.98,31517176,2021-11-30 06:00:00,CMCSA
51.1349,51.4,49.05,49.08,21236956,2021-12-01 06:00:00,CMCSA
49.76,51.96,49.68,51.5,26158389,2021-12-02 06:00:00,CMCSA
51.4418,52.25,51.41,51.78,22351376,2021-12-03 06:00:00,CMCSA
52.2,53.315,52.06,52.35,22334402,2021-12-06 06:00:00,CMCSA
52.3,53.19,48.715,49.58,46086870,2021-12-07 06:00:00,CMCSA
49.27,49.8401,48.59,48.94,36605541,2021-12-08 06:00:00,CMCSA
48.667,48.815,47.59,47.81,35048216,2021-12-09 06:00:00,CMCSA
48.2768,48.51,47.78,48.45,27865400,2021-12-10 06:00:00,CMCSA
47.98,48.4,47.4506,47.71,30178302,2021-12-13 06:00:00,CMCSA
46.292,49.0,46.29,48.76,34729594,2021-12-14 06:00:00,CMCSA
48.14,48.71,47.77,48.18,23040410,2021-12-15 06:00:00,CMCSA
48.55,49.52,48.42,48.84,28400866,2021-12-16 06:00:00,CMCSA
48.21,49.25,48.04,48.75,41501885,2021-12-17 06:00:00,CMCSA
48.25,48.68,47.98,48.4,18991157,2021-12-20 06:00:00,CMCSA
48.63,49.315,48.4,48.86,19756314,2021-12-21 06:00:00,CMCSA
48.78,49.16,48.425,49.03,26551958,2021-12-22 06:00:00,CMCSA
49.37,50.215,49.31,50.03,18420036,2021-12-23 06:00:00,CMCSA
50.02,50.59,49.66,50.47,16422831,2021-12-27 06:00:00,CMCSA
50.47,51.02,50.31,50.51,9285440,2021-12-28 06:00:00,CMCSA
50.63,50.77,50.31,50.59,12045568,2021-12-29 06:00:00,CMCSA
50.72,51.2,50.5275,50.59,11343051,2021-12-30 06:00:00,CMCSA
50.79,51.29,50.29,50.33,12345378,2021-12-31 06:00:00,CMCSA
49.98,50.95,49.71,50.74,20706989,2022-01-03 06:00:00,CMCSA
50.71,51.02,49.92,50.19,24592787,2022-01-04 06:00:00,CMCSA
50.5734,51.2,50.15,50.22,20727855,2022-01-05 06:00:00,CMCSA
50.43,50.98,50.185,50.51,18288181,2022-01-06 06:00:00,CMCSA
50.35,50.59,49.97,50.05,17894473,2022-01-07 06:00:00,CMCSA
50.3682,50.92,49.865,50.52,20216650,2022-01-10 06:00:00,CMCSA
50.58,51.18,50.36,51.14,18836203,2022-01-11 06:00:00,CMCSA
51.43,51.69,50.82,50.95,17992619,2022-01-12 06:00:00,CMCSA
50.8,51.68,50.12,51.28,17924691,2022-01-13 06:00:00,CMCSA
51.47,52.1,51.14,51.68,18789916,2022-01-14 06:00:00,CMCSA
51.07,51.39,50.06,50.18,23364768,2022-01-18 06:00:00,CMCSA
50.21,50.78,49.505,50.33,17852312,2022-01-19 06:00:00,CMCSA
50.51,51.615,50.15,50.22,20052339,2022-01-20 06:00:00,CMCSA
50.38,50.945,49.65,49.73,33155367,2022-01-21 06:00:00,CMCSA
50.56,51.2,48.78,50.07,41715116,2022-01-24 06:00:00,CMCSA
49.26,50.037,48.815,49.67,32154315,2022-01-25 06:00:00,CMCSA
49.52,50.35,47.87,48.46,34221326,2022-01-26 06:00:00,CMCSA
45.4735,50.07,45.47,48.01,49168089,2022-01-27 06:00:00,CMCSA
47.8837,49.89,47.73,49.72,34458031,2022-01-28 06:00:00,CMCSA
49.29,50.1,49.03,49.99,24470656,2022-01-31 06:00:00,CMCSA
49.15,50.01,48.89,49.94,23489827,2022-02-01 06:00:00,CMCSA
49.94,50.25,49.36,49.99,20280520,2022-02-02 06:00:00,CMCSA
50.435,50.98,49.59,49.64,28416365,2022-02-03 06:00:00,CMCSA
49.16,49.68,48.72,49.33,23203084,2022-02-04 06:00:00,CMCSA
49.45,49.53,48.71,48.86,19033982,2022-02-07 06:00:00,CMCSA
49.08,49.54,48.8251,49.21,17964570,2022-02-08 06:00:00,CMCSA
49.5,49.79,49.245,49.77,19142927,2022-02-09 06:00:00,CMCSA
48.95,49.61,48.75,48.92,21583393,2022-02-10 06:00:00,CMCSA
48.74,49.33,47.495,47.62,26312634,2022-02-11 06:00:00,CMCSA
48.1,48.39,47.07,47.4,24481625,2022-02-14 06:00:00,CMCSA
47.71,48.315,47.69,48.05,21087939,2022-02-15 06:00:00,CMCSA
47.92,48.255,47.65,48.09,14852095,2022-02-16 06:00:00,CMCSA
47.64,47.66,46.67,46.77,20569040,2022-02-17 06:00:00,CMCSA
46.78,47.15,46.43,46.64,21220419,2022-02-18 06:00:00,CMCSA
47.0,47.47,46.615,46.94,21635661,2022-02-22 06:00:00,CMCSA
46.82,47.0,44.8,45.13,36279084,2022-02-23 06:00:00,CMCSA
44.465,46.06,44.27,46.01,29784045,2022-02-24 06:00:00,CMCSA
46.19,47.455,45.995,47.07,30442009,2022-02-25 06:00:00,CMCSA
46.46,47.13,46.095,46.76,29824655,2022-02-28 06:00:00,CMCSA
46.14,46.95,45.805,46.39,21843435,2022-03-01 06:00:00,CMCSA
46.74,47.1,46.25,46.38,25978662,2022-03-02 06:00:00,CMCSA
46.87,47.64,46.7,47.12,23131577,2022-03-03 06:00:00,CMCSA
46.9,47.395,46.4,47.21,21369843,2022-03-04 06:00:00,CMCSA
47.0,47.41,45.9,46.3,30718651,2022-03-07 06:00:00,CMCSA
46.34,47.295,46.08,46.13,24592719,2022-03-08 06:00:00,CMCSA
46.78,47.14,45.98,46.12,20113718,2022-03-09 06:00:00,CMCSA
45.59,45.825,44.945,45.39,18179456,2022-03-10 06:00:00,CMCSA
45.96,46.25,44.95,45.02,19584780,2022-03-11 06:00:00,CMCSA
