open,high,low,close,volume,datetime,symbol
9.75,10.49,9.48,10.0,274558,2021-07-22 05:00:00,BGRY
10.5,10.545,9.46,9.97,707648,2021-07-23 05:00:00,BGRY
10.13,10.13,9.08,9.31,245112,2021-07-26 05:00:00,BGRY
9.61,9.73,9.275,9.5,126984,2021-07-27 05:00:00,BGRY
9.51,9.74,8.5,8.52,314387,2021-07-28 05:00:00,BGRY
8.67,9.7,8.67,9.31,365020,2021-07-29 05:00:00,BGRY
9.19,10.0,8.56,9.46,541789,2021-07-30 05:00:00,BGRY
9.42,9.75,9.0,9.36,294670,2021-08-02 05:00:00,BGRY
9.21,9.3199,8.4,8.83,465745,2021-08-03 05:00:00,BGRY
8.69,8.93,8.16,8.16,455168,2021-08-04 05:00:00,BGRY
8.16,8.64,8.05,8.5,549465,2021-08-05 05:00:00,BGRY
8.28,9.0,8.07,8.35,513252,2021-08-06 05:00:00,BGRY
8.36,8.36,8.095,8.29,412618,2021-08-09 05:00:00,BGRY
8.22,8.75,8.03,8.75,364705,2021-08-10 05:00:00,BGRY
8.71,9.0,8.3581,8.96,294779,2021-08-11 05:00:00,BGRY
8.95,9.14,8.6306,9.12,208139,2021-08-12 05:00:00,BGRY
9.0,9.45,8.91,9.4,139801,2021-08-13 05:00:00,BGRY
9.21,9.21,8.68,8.75,159927,2021-08-16 05:00:00,BGRY
8.81,8.81,8.145,8.5,197987,2021-08-17 05:00:00,BGRY
8.43,8.77,8.43,8.73,139978,2021-08-18 05:00:00,BGRY
8.22,9.41,8.2,9.26,691841,2021-08-19 05:00:00,BGRY
9.08,9.5,8.98,9.2,347242,2021-08-20 05:00:00,BGRY
9.5,9.5,9.05,9.25,299853,2021-08-23 05:00:00,BGRY
9.34,9.56,9.05,9.26,303166,2021-08-24 05:00:00,BGRY
9.41,9.47,8.9,8.95,324990,2021-08-25 05:00:00,BGRY
8.98,9.19,8.62,8.68,221650,2021-08-26 05:00:00,BGRY
8.68,9.22,8.66,8.93,270554,2021-08-27 05:00:00,BGRY
8.98,9.0,8.6,8.63,327503,2021-08-30 05:00:00,BGRY
8.67,8.83,8.52,8.58,323125,2021-08-31 05:00:00,BGRY
8.65,8.99,8.43,8.78,391174,2021-09-01 05:00:00,BGRY
8.95,8.95,8.54,8.62,372932,2021-09-02 05:00:00,BGRY
8.05,8.1,7.31,7.37,2638224,2021-09-03 05:00:00,BGRY
7.44,7.44,6.5,6.89,2559867,2021-09-07 05:00:00,BGRY
7.01,7.08,6.65,6.7,1940073,2021-09-08 05:00:00,BGRY
6.78,7.33,6.761,7.21,1501260,2021-09-09 05:00:00,BGRY
7.25,7.38,7.07,7.15,560765,2021-09-10 05:00:00,BGRY
7.25,7.28,6.78,6.99,793104,2021-09-13 05:00:00,BGRY
7.0,7.05,6.65,6.71,687664,2021-09-14 05:00:00,BGRY
6.84,7.07,6.75,6.79,722865,2021-09-15 05:00:00,BGRY
6.92,6.99,6.7,6.7,942790,2021-09-16 05:00:00,BGRY
6.76,8.1,6.76,7.15,4385825,2021-09-17 05:00:00,BGRY
7.01,7.12,6.72,7.0,911729,2021-09-20 05:00:00,BGRY
7.0,7.15,6.77,6.94,698214,2021-09-21 05:00:00,BGRY
7.13,7.84,7.09,7.52,851670,2021-09-22 05:00:00,BGRY
7.52,7.93,7.43,7.5,531053,2021-09-23 05:00:00,BGRY
7.47,7.62,7.33,7.56,210934,2021-09-24 05:00:00,BGRY
7.6,7.72,7.43,7.61,307692,2021-09-27 05:00:00,BGRY
7.5,7.515,7.1,7.21,365361,2021-09-28 05:00:00,BGRY
7.28,7.3432,6.83,6.95,283592,2021-09-29 05:00:00,BGRY
6.98,7.3,6.73,7.03,985856,2021-09-30 05:00:00,BGRY
7.06,7.218,6.46,6.51,614143,2021-10-01 05:00:00,BGRY
6.52,6.7277,6.015,6.07,539978,2021-10-04 05:00:00,BGRY
6.1,6.2,5.72,5.95,742083,2021-10-05 05:00:00,BGRY
5.95,6.05,5.71,5.76,461755,2021-10-06 05:00:00,BGRY
5.9,6.2,5.66,6.11,408228,2021-10-07 05:00:00,BGRY
6.12,6.546,6.06,6.14,193054,2021-10-08 05:00:00,BGRY
6.17,6.37,6.09,6.1,211917,2021-10-11 05:00:00,BGRY
6.12,6.23,5.96,6.0,186866,2021-10-12 05:00:00,BGRY
6.01,6.16,5.9564,6.05,191467,2021-10-13 05:00:00,BGRY
6.24,6.2753,5.97,5.99,329678,2021-10-14 05:00:00,BGRY
5.99,6.03,5.67,5.7,438190,2021-10-15 05:00:00,BGRY
5.88,5.9044,5.43,5.61,551317,2021-10-18 05:00:00,BGRY
5.64,5.84,5.56,5.81,276112,2021-10-19 05:00:00,BGRY
5.77,6.19,5.77,6.01,1102622,2021-10-20 05:00:00,BGRY
6.1,6.3699,6.1,6.23,463067,2021-10-21 05:00:00,BGRY
6.23,6.23,5.91,6.07,270450,2021-10-22 05:00:00,BGRY
6.07,6.17,6.0,6.15,150348,2021-10-25 05:00:00,BGRY
6.18,6.18,5.94,5.96,218563,2021-10-26 05:00:00,BGRY
5.96,6.0,5.61,5.63,242592,2021-10-27 05:00:00,BGRY
