open,high,low,close,volume,datetime,symbol
22.32,23.08,21.55,21.71,833945,2021-02-25 06:00:00,VIVO
21.51,22.13,20.88,21.08,612860,2021-02-26 06:00:00,VIVO
21.4,22.29,21.1,22.06,573871,2021-03-01 06:00:00,VIVO
22.14,22.187,21.3301,21.5,551819,2021-03-02 06:00:00,VIVO
21.38,21.51,19.95,21.03,781005,2021-03-03 06:00:00,VIVO
20.94,21.4847,20.2,21.07,961493,2021-03-04 06:00:00,VIVO
21.01,21.98,20.78,21.91,1109882,2021-03-05 06:00:00,VIVO
21.9,22.49,21.22,22.13,529675,2021-03-08 06:00:00,VIVO
22.39,23.5,22.39,23.15,595913,2021-03-09 06:00:00,VIVO
23.89,25.06,23.512,23.94,1947058,2021-03-10 06:00:00,VIVO
24.13,24.42,23.5,23.8,804190,2021-03-11 06:00:00,VIVO
23.64,23.98,23.25,23.76,1015224,2021-03-12 06:00:00,VIVO
24.14,24.69,23.85,24.3,769380,2021-03-15 05:00:00,VIVO
24.35,24.82,23.91,24.4,580862,2021-03-16 05:00:00,VIVO
24.11,25.55,23.7,25.04,925479,2021-03-17 05:00:00,VIVO
24.82,25.47,24.37,24.85,652927,2021-03-18 05:00:00,VIVO
25.28,26.36,25.04,25.75,1137547,2021-03-19 05:00:00,VIVO
26.14,27.33,25.98,27.01,740202,2021-03-22 05:00:00,VIVO
26.84,27.04,26.32,26.76,821342,2021-03-23 05:00:00,VIVO
26.83,27.14,25.59,25.76,1229524,2021-03-24 05:00:00,VIVO
25.51,25.62,24.81,25.37,859677,2021-03-25 05:00:00,VIVO
25.36,25.5866,24.44,25.38,618426,2021-03-26 05:00:00,VIVO
25.07,25.435,24.44,24.85,459833,2021-03-29 05:00:00,VIVO
24.84,25.86,24.53,25.75,438820,2021-03-30 05:00:00,VIVO
26.05,27.06,26.05,26.25,825427,2021-03-31 05:00:00,VIVO
26.8081,29.74,26.49,28.3,1494515,2021-04-01 05:00:00,VIVO
28.86,29.16,27.2932,28.32,1128826,2021-04-05 05:00:00,VIVO
28.28,28.28,26.86,27.15,820631,2021-04-06 05:00:00,VIVO
27.0,27.0,24.44,24.9,873854,2021-04-07 05:00:00,VIVO
25.18,25.92,24.8,25.73,585255,2021-04-08 05:00:00,VIVO
25.75,25.8773,24.65,25.04,579261,2021-04-09 05:00:00,VIVO
24.68,24.96,23.7,24.02,582014,2021-04-12 05:00:00,VIVO
24.05,24.64,23.8633,24.28,748210,2021-04-13 05:00:00,VIVO
23.98,24.43,23.77,23.94,455826,2021-04-14 05:00:00,VIVO
24.34,24.59,23.38,23.57,651288,2021-04-15 05:00:00,VIVO
23.54,23.54,21.64,23.25,1027939,2021-04-16 05:00:00,VIVO
22.75,23.5,22.17,22.86,814033,2021-04-19 05:00:00,VIVO
22.78,22.82,22.03,22.05,463783,2021-04-20 05:00:00,VIVO
22.32,22.7001,21.885,22.43,419066,2021-04-21 05:00:00,VIVO
22.42,23.21,22.42,22.5,372491,2021-04-22 05:00:00,VIVO
22.54,22.555,21.88,21.96,810886,2021-04-23 05:00:00,VIVO
21.95,21.95,21.28,21.71,653652,2021-04-26 05:00:00,VIVO
21.72,21.7999,21.03,21.11,418211,2021-04-27 05:00:00,VIVO
21.13,21.13,20.63,20.76,443046,2021-04-28 05:00:00,VIVO
20.81,21.0,19.91,19.99,512888,2021-04-29 05:00:00,VIVO
19.75,19.99,19.4,19.58,705605,2021-04-30 05:00:00,VIVO
19.68,20.21,19.65,19.69,651175,2021-05-03 05:00:00,VIVO
19.4,19.62,18.8601,19.35,473774,2021-05-04 05:00:00,VIVO
19.38,19.64,18.98,19.24,434738,2021-05-05 05:00:00,VIVO
19.25,19.25,18.88,19.17,551831,2021-05-06 05:00:00,VIVO
19.24,20.77,19.22,20.45,1022565,2021-05-07 05:00:00,VIVO
20.51,20.6,18.42,18.51,946145,2021-05-10 05:00:00,VIVO
18.0826,19.0,17.6,18.61,519352,2021-05-11 05:00:00,VIVO
18.34,18.72,17.98,18.01,546039,2021-05-12 05:00:00,VIVO
18.17,18.82,18.05,18.59,551202,2021-05-13 05:00:00,VIVO
18.72,19.13,18.56,19.07,489167,2021-05-14 05:00:00,VIVO
19.24,19.68,19.09,19.25,488189,2021-05-17 05:00:00,VIVO
19.35,19.96,19.21,19.53,410863,2021-05-18 05:00:00,VIVO
19.18,19.47,18.965,19.38,287122,2021-05-19 05:00:00,VIVO
19.43,19.96,19.01,19.7,330762,2021-05-20 05:00:00,VIVO
19.85,20.17,19.46,19.51,373517,2021-05-21 05:00:00,VIVO
19.53,20.21,19.4,19.96,432933,2021-05-24 05:00:00,VIVO
20.05,20.5,19.9001,20.08,441426,2021-05-25 05:00:00,VIVO
20.12,21.42,20.0901,21.11,630381,2021-05-26 05:00:00,VIVO
21.11,21.65,20.72,20.97,597577,2021-05-27 05:00:00,VIVO
21.06,21.5,20.71,20.76,554802,2021-05-28 05:00:00,VIVO
20.71,20.95,19.9401,20.69,728095,2021-06-01 05:00:00,VIVO
17.04,19.13,17.0,19.1,2457996,2021-06-02 05:00:00,VIVO
18.82,19.34,18.77,19.13,653004,2021-06-03 05:00:00,VIVO
19.23,19.31,18.7,18.89,478699,2021-06-04 05:00:00,VIVO
18.73,20.384,18.61,20.15,1075137,2021-06-07 05:00:00,VIVO
20.34,20.645,20.04,20.05,430502,2021-06-08 05:00:00,VIVO
20.1,20.43,20.09,20.34,318361,2021-06-09 05:00:00,VIVO
20.29,20.62,20.2314,20.57,309310,2021-06-10 05:00:00,VIVO
