open,high,low,close,volume,datetime,symbol
4.18,4.65,4.15,4.65,3237737,2021-03-25 05:00:00,ATNX
4.63,4.73,4.4,4.54,1684772,2021-03-26 05:00:00,ATNX
4.5,4.5099,4.06,4.1,2727125,2021-03-29 05:00:00,ATNX
4.11,4.12,3.99,4.075,2037015,2021-03-30 05:00:00,ATNX
4.13,4.34,4.09,4.3,1845456,2021-03-31 05:00:00,ATNX
4.36,4.47,4.29,4.4,1478485,2021-04-01 05:00:00,ATNX
4.4754,4.59,4.3465,4.53,1984416,2021-04-05 05:00:00,ATNX
4.49,4.498,4.18,4.2,1642902,2021-04-06 05:00:00,ATNX
4.17,4.26,4.08,4.08,1574950,2021-04-07 05:00:00,ATNX
4.18,4.42,4.142,4.29,1586235,2021-04-08 05:00:00,ATNX
4.25,4.2779,4.07,4.1,1211541,2021-04-09 05:00:00,ATNX
4.13,4.17,3.95,4.02,2894727,2021-04-12 05:00:00,ATNX
4.03,4.0779,3.76,3.98,2938945,2021-04-13 05:00:00,ATNX
3.9338,4.32,3.91,4.155,2347558,2021-04-14 05:00:00,ATNX
4.16,4.245,4.085,4.12,1925861,2021-04-15 05:00:00,ATNX
4.031,4.1,3.94,3.97,1622401,2021-04-16 05:00:00,ATNX
4.1247,4.1247,3.8778,3.95,1770091,2021-04-19 05:00:00,ATNX
3.91,4.0,3.8,3.99,1230460,2021-04-20 05:00:00,ATNX
3.91,4.07,3.8407,4.07,1781276,2021-04-21 05:00:00,ATNX
4.05,4.21,3.9397,4.01,2034846,2021-04-22 05:00:00,ATNX
4.05,4.1301,3.96,4.03,1128261,2021-04-23 05:00:00,ATNX
4.03,4.215,3.99,4.2,1487734,2021-04-26 05:00:00,ATNX
4.17,4.3001,4.12,4.13,1225262,2021-04-27 05:00:00,ATNX
4.11,4.315,4.075,4.26,1120086,2021-04-28 05:00:00,ATNX
4.25,4.26,4.03,4.06,1208609,2021-04-29 05:00:00,ATNX
4.03,4.13,3.94,4.01,1090291,2021-04-30 05:00:00,ATNX
4.06,4.06,3.85,3.86,1171298,2021-05-03 05:00:00,ATNX
3.87,3.87,3.66,3.71,3363663,2021-05-04 05:00:00,ATNX
5.07,5.75,4.445,4.55,217797200,2021-05-05 05:00:00,ATNX
4.7684,4.78,3.95,4.28,12084119,2021-05-06 05:00:00,ATNX
4.11,4.73,4.1,4.6,5643773,2021-05-07 05:00:00,ATNX
4.62,4.9,4.47,4.655,4120181,2021-05-10 05:00:00,ATNX
4.43,5.08,4.37,5.0,3794635,2021-05-11 05:00:00,ATNX
4.9004,5.04,4.7,4.72,2075536,2021-05-12 05:00:00,ATNX
4.7347,5.0,4.69,4.92,2464033,2021-05-13 05:00:00,ATNX
4.9172,5.25,4.89,5.08,3231319,2021-05-14 05:00:00,ATNX
5.01,5.03,4.45,4.625,2897301,2021-05-17 05:00:00,ATNX
4.69,4.89,4.67,4.68,1410768,2021-05-18 05:00:00,ATNX
4.64,5.1784,4.5854,5.09,5304762,2021-05-19 05:00:00,ATNX
5.08,5.12,4.71,4.82,2229691,2021-05-20 05:00:00,ATNX
4.87,4.96,4.77,4.78,1181058,2021-05-21 05:00:00,ATNX
4.79,4.82,4.6,4.66,1140227,2021-05-24 05:00:00,ATNX
4.66,4.73,4.53,4.53,1081229,2021-05-25 05:00:00,ATNX
4.55,4.735,4.51,4.71,1084102,2021-05-26 05:00:00,ATNX
4.75,4.81,4.66,4.81,1178021,2021-05-27 05:00:00,ATNX
4.81,4.97,4.67,4.69,1237367,2021-05-28 05:00:00,ATNX
4.69,4.92,4.64,4.86,1322857,2021-06-01 05:00:00,ATNX
4.85,4.9359,4.73,4.88,1618553,2021-06-02 05:00:00,ATNX
4.85,4.905,4.58,4.72,2168695,2021-06-03 05:00:00,ATNX
