open,high,low,close,volume,datetime,symbol
148.23,148.77,144.73,145.94,371105,2021-04-13 05:00:00,LPLA
146.87,149.3,146.51,147.86,291683,2021-04-14 05:00:00,LPLA
148.55,148.55,146.25,147.56,419424,2021-04-15 05:00:00,LPLA
148.88,148.88,146.41,147.6,491546,2021-04-16 05:00:00,LPLA
147.13,147.6,145.645,146.3,333809,2021-04-19 05:00:00,LPLA
145.27,145.27,140.685,141.44,467472,2021-04-20 05:00:00,LPLA
140.6,143.76,140.35,143.45,429262,2021-04-21 05:00:00,LPLA
143.45,146.19,142.355,143.7,269136,2021-04-22 05:00:00,LPLA
144.0,148.95,144.0,148.58,322910,2021-04-23 05:00:00,LPLA
150.0,150.69,148.76,148.99,319479,2021-04-26 05:00:00,LPLA
148.54,151.53,148.54,151.32,451908,2021-04-27 05:00:00,LPLA
150.73,153.7,149.91,152.62,375848,2021-04-28 05:00:00,LPLA
154.01,155.53,152.8,154.88,519419,2021-04-29 05:00:00,LPLA
154.07,159.74,152.9817,156.7,1343294,2021-04-30 05:00:00,LPLA
155.63,157.58,152.95,153.53,686129,2021-05-03 05:00:00,LPLA
152.78,155.37,149.7,155.12,670974,2021-05-04 05:00:00,LPLA
156.43,157.375,154.07,156.38,346960,2021-05-05 05:00:00,LPLA
156.81,157.295,152.6,156.54,415379,2021-05-06 05:00:00,LPLA
154.83,158.1,152.51,156.0,418591,2021-05-07 05:00:00,LPLA
157.26,157.41,152.16,152.26,427516,2021-05-10 05:00:00,LPLA
150.0,150.37,147.18,148.32,716500,2021-05-11 05:00:00,LPLA
147.43,149.98,142.58,143.22,740507,2021-05-12 05:00:00,LPLA
143.05,147.41,143.05,145.48,411588,2021-05-13 05:00:00,LPLA
146.84,150.485,145.85,149.97,453845,2021-05-14 05:00:00,LPLA
148.75,149.14,146.6,148.77,208189,2021-05-17 05:00:00,LPLA
148.49,149.27,146.21,146.39,311354,2021-05-18 05:00:00,LPLA
143.63,146.705,142.02,146.37,372823,2021-05-19 05:00:00,LPLA
146.82,149.295,145.38,148.76,331987,2021-05-20 05:00:00,LPLA
147.69,150.44,147.57,148.77,462202,2021-05-21 05:00:00,LPLA
149.42,149.655,147.67,148.59,302097,2021-05-24 05:00:00,LPLA
150.03,150.64,146.54,146.86,398732,2021-05-25 05:00:00,LPLA
146.5,148.56,144.8,146.79,467037,2021-05-26 05:00:00,LPLA
148.32,149.48,146.09,147.26,466319,2021-05-27 05:00:00,LPLA
147.85,148.31,145.08,147.88,336812,2021-05-28 05:00:00,LPLA
