open,high,low,close,volume,datetime,symbol
2.76,2.8834,2.55,2.62,7363397,2021-02-25 06:00:00,SESN
2.61,2.8,2.49,2.72,5924417,2021-02-26 06:00:00,SESN
2.83,2.83,2.67,2.72,3838891,2021-03-01 06:00:00,SESN
2.73,2.75,2.56,2.56,5401765,2021-03-02 06:00:00,SESN
2.59,2.68,2.48,2.57,4203316,2021-03-03 06:00:00,SESN
2.51,2.5869,2.28,2.44,6229949,2021-03-04 06:00:00,SESN
2.41,2.43,2.06,2.42,5851373,2021-03-05 06:00:00,SESN
2.45,2.57,2.36,2.45,3165399,2021-03-08 06:00:00,SESN
2.48,2.7,2.46,2.7,4092010,2021-03-09 06:00:00,SESN
2.74,2.75,2.51,2.58,3419549,2021-03-10 06:00:00,SESN
2.65,2.78,2.58,2.73,3147555,2021-03-11 06:00:00,SESN
2.7,2.96,2.62,2.86,4556053,2021-03-12 06:00:00,SESN
2.77,2.9,2.69,2.84,5386100,2021-03-15 05:00:00,SESN
2.88,3.07,2.82,3.02,9236974,2021-03-16 05:00:00,SESN
2.97,3.08,2.91,3.01,5102182,2021-03-17 05:00:00,SESN
2.97,3.27,2.95,3.06,7881699,2021-03-18 05:00:00,SESN
3.08,3.33,3.03,3.24,7343305,2021-03-19 05:00:00,SESN
3.39,3.57,3.15,3.18,13119700,2021-03-22 05:00:00,SESN
3.22,3.25,2.83,2.92,12231483,2021-03-23 05:00:00,SESN
3.0,3.02,2.68,2.68,4767299,2021-03-24 05:00:00,SESN
2.62,2.9,2.579,2.78,6521666,2021-03-25 05:00:00,SESN
2.8,2.84,2.615,2.75,3979180,2021-03-26 05:00:00,SESN
2.71,2.72,2.55,2.57,3965534,2021-03-29 05:00:00,SESN
2.59,2.645,2.47,2.57,4742761,2021-03-30 05:00:00,SESN
2.57,2.68,2.55,2.6,3926332,2021-03-31 05:00:00,SESN
2.64,2.78,2.62,2.71,3142125,2021-04-01 05:00:00,SESN
2.75,2.9,2.7,2.76,4560009,2021-04-05 05:00:00,SESN
2.78,2.82,2.7,2.71,2185428,2021-04-06 05:00:00,SESN
2.71,2.765,2.57,2.585,3434286,2021-04-07 05:00:00,SESN
2.5564,2.66,2.53,2.6,2360338,2021-04-08 05:00:00,SESN
2.63,2.63,2.43,2.52,5698022,2021-04-09 05:00:00,SESN
2.45,2.5,2.25,2.32,7204511,2021-04-12 05:00:00,SESN
2.32,2.47,2.31,2.33,4412727,2021-04-13 05:00:00,SESN
2.33,2.51,2.32,2.38,8351980,2021-04-14 05:00:00,SESN
2.4,2.42,2.19,2.32,4367775,2021-04-15 05:00:00,SESN
2.3,2.32,2.2,2.3,3136540,2021-04-16 05:00:00,SESN
2.26,2.37,2.2,2.26,2955878,2021-04-19 05:00:00,SESN
2.23,2.31,2.08,2.18,5805206,2021-04-20 05:00:00,SESN
2.1737,2.45,2.16,2.43,4763104,2021-04-21 05:00:00,SESN
2.46,2.655,2.36,2.53,5247267,2021-04-22 05:00:00,SESN
2.54,2.715,2.51,2.68,3469199,2021-04-23 05:00:00,SESN
2.66,2.98,2.66,2.96,4867943,2021-04-26 05:00:00,SESN
2.92,2.95,2.795,2.92,3505057,2021-04-27 05:00:00,SESN
2.87,3.04,2.79,2.95,4139449,2021-04-28 05:00:00,SESN
3.0,3.07,2.84,2.87,4247816,2021-04-29 05:00:00,SESN
2.86,3.02,2.8,2.88,7577231,2021-04-30 05:00:00,SESN
2.91,2.92,2.61,2.79,5855522,2021-05-03 05:00:00,SESN
2.7608,2.94,2.65,2.9,7253486,2021-05-04 05:00:00,SESN
2.9266,2.99,2.71,2.775,7065314,2021-05-05 05:00:00,SESN
2.8,2.82,2.495,2.62,6725539,2021-05-06 05:00:00,SESN
2.645,2.76,2.61,2.67,9104126,2021-05-07 05:00:00,SESN
2.68,2.7,2.36,2.39,12636118,2021-05-10 05:00:00,SESN
2.27,2.51,2.22,2.49,6594876,2021-05-11 05:00:00,SESN
2.4,2.51,2.355,2.37,3808558,2021-05-12 05:00:00,SESN
2.4,2.47,2.24,2.28,3241879,2021-05-13 05:00:00,SESN
2.3,2.4,2.29,2.34,3612814,2021-05-14 05:00:00,SESN
2.34,2.555,2.32,2.54,2889853,2021-05-17 05:00:00,SESN
2.69,2.78,2.56,2.66,4719760,2021-05-18 05:00:00,SESN
2.6,2.845,2.54,2.82,5489353,2021-05-19 05:00:00,SESN
2.83,2.95,2.75,2.89,3798998,2021-05-20 05:00:00,SESN
2.95,2.99,2.825,2.96,4347195,2021-05-21 05:00:00,SESN
2.97,3.09,2.9,2.94,4703556,2021-05-24 05:00:00,SESN
2.92,3.05,2.875,2.91,5086374,2021-05-25 05:00:00,SESN
2.95,3.0299,2.91,2.95,5276671,2021-05-26 05:00:00,SESN
2.9812,3.2,2.95,3.16,6562046,2021-05-27 05:00:00,SESN
3.2,3.41,3.09,3.35,6501020,2021-05-28 05:00:00,SESN
3.47,3.885,3.32,3.87,15666959,2021-06-01 05:00:00,SESN
3.9,3.93,3.48,3.71,10803191,2021-06-02 05:00:00,SESN
3.61,3.83,3.555,3.7,4056482,2021-06-03 05:00:00,SESN
3.74,3.785,3.655,3.75,4350036,2021-06-04 05:00:00,SESN
3.81,4.11,3.76,3.96,7627121,2021-06-07 05:00:00,SESN
3.9971,4.17,3.86,4.13,7100314,2021-06-08 05:00:00,SESN
4.17,4.32,4.03,4.18,5549140,2021-06-09 05:00:00,SESN
4.19,4.295,4.03,4.18,4903881,2021-06-10 05:00:00,SESN
4.279,4.285,4.11,4.25,4066507,2021-06-11 05:00:00,SESN
4.35,4.37,4.18,4.25,5798498,2021-06-14 05:00:00,SESN
4.29,4.29,4.055,4.2,4476114,2021-06-15 05:00:00,SESN
4.16,4.29,4.135,4.26,4602901,2021-06-16 05:00:00,SESN
4.26,4.68,4.2295,4.5,12579687,2021-06-17 05:00:00,SESN
4.64,4.65,4.2,4.35,25431459,2021-06-18 05:00:00,SESN
4.3144,4.545,4.07,4.17,6632204,2021-06-21 05:00:00,SESN
4.11,4.215,4.07,4.14,5802610,2021-06-22 05:00:00,SESN
4.2,4.275,4.06,4.12,3509860,2021-06-23 05:00:00,SESN
4.16,4.25,4.12,4.19,3519491,2021-06-24 05:00:00,SESN
4.19,4.32,4.15,4.17,26832916,2021-06-25 05:00:00,SESN
4.245,4.51,4.17,4.51,8254211,2021-06-28 05:00:00,SESN
4.57,4.8,4.51,4.66,12015829,2021-06-29 05:00:00,SESN
4.7287,4.76,4.53,4.62,4491237,2021-06-30 05:00:00,SESN
