open,high,low,close,volume,datetime,symbol
9.67,9.71,9.65,9.71,152617,2021-07-08 05:00:00,JOFF
9.69,9.73,9.68,9.72,374451,2021-07-09 05:00:00,JOFF
9.7,9.73,9.68,9.73,47558,2021-07-12 05:00:00,JOFF
9.66,9.71,9.66,9.71,79197,2021-07-13 05:00:00,JOFF
9.68,9.74,9.66,9.73,444093,2021-07-14 05:00:00,JOFF
9.69,9.71,9.68,9.7,10945,2021-07-16 05:00:00,JOFF
9.66,9.67,9.62,9.66,48567,2021-07-19 05:00:00,JOFF
9.66,9.68,9.66,9.67,26585,2021-07-20 05:00:00,JOFF
9.67,9.68,9.64,9.67,7027,2021-07-21 05:00:00,JOFF
9.63,9.69,9.63,9.69,6512,2021-07-22 05:00:00,JOFF
9.64,9.73,9.64,9.65,4577,2021-07-23 05:00:00,JOFF
9.65,9.67,9.62,9.64,106785,2021-07-26 05:00:00,JOFF
9.64,9.66,9.62,9.65,25279,2021-07-27 05:00:00,JOFF
9.65,9.65,9.6341,9.64,15313,2021-07-28 05:00:00,JOFF
9.6399,9.65,9.63,9.65,21479,2021-07-29 05:00:00,JOFF
9.65,9.71,9.63,9.71,45375,2021-07-30 05:00:00,JOFF
9.7,9.71,9.68,9.71,4896,2021-08-02 05:00:00,JOFF
9.675,9.69,9.65,9.66,40072,2021-08-03 05:00:00,JOFF
9.69,9.7,9.66,9.69,12667,2021-08-04 05:00:00,JOFF
9.67,9.69,9.66,9.69,13432,2021-08-05 05:00:00,JOFF
9.65,9.69,9.65,9.66,1237,2021-08-06 05:00:00,JOFF
9.6627,9.69,9.66,9.69,10172,2021-08-09 05:00:00,JOFF
9.66,9.69,9.65,9.68,109796,2021-08-11 05:00:00,JOFF
9.65,9.68,9.65,9.68,7988,2021-08-12 05:00:00,JOFF
9.6763,9.68,9.665,9.68,1520,2021-08-13 05:00:00,JOFF
9.65,9.68,9.61,9.68,64355,2021-08-17 05:00:00,JOFF
9.63,9.64,9.63,9.63,8115,2021-08-18 05:00:00,JOFF
9.62,9.68,9.6,9.67,419478,2021-08-19 05:00:00,JOFF
9.65,9.65,9.62,9.63,1919,2021-08-20 05:00:00,JOFF
9.6201,9.65,9.62,9.62,8696,2021-08-23 05:00:00,JOFF
9.63,9.68,9.62,9.68,6840,2021-08-24 05:00:00,JOFF
9.64,9.65,9.64,9.65,402,2021-08-25 05:00:00,JOFF
9.62,9.67,9.61,9.67,3141,2021-08-27 05:00:00,JOFF
9.65,9.69,9.65,9.68,9651,2021-08-31 05:00:00,JOFF
9.66,9.74,9.66,9.74,33478,2021-09-01 05:00:00,JOFF
9.7,9.73,9.67,9.7,6692,2021-09-02 05:00:00,JOFF
9.69,9.71,9.67,9.67,1399,2021-09-03 05:00:00,JOFF
9.7,9.73,9.69,9.73,883111,2021-09-07 05:00:00,JOFF
9.73,9.73,9.73,9.73,516,2021-09-08 05:00:00,JOFF
9.67,9.72,9.66,9.71,27776,2021-09-10 05:00:00,JOFF
9.685,9.73,9.66,9.73,19626,2021-09-13 05:00:00,JOFF
9.67,9.74,9.67,9.74,21690,2021-09-14 05:00:00,JOFF
9.67,9.72,9.67,9.71,24607,2021-09-15 05:00:00,JOFF
9.7,9.71,9.68,9.69,2564,2021-09-16 05:00:00,JOFF
9.73,9.73,9.69,9.7,4353,2021-09-17 05:00:00,JOFF
9.65,9.73,9.65,9.7,8179,2021-09-20 05:00:00,JOFF
9.66,9.73,9.63,9.73,152292,2021-09-22 05:00:00,JOFF
9.73,9.73,9.69,9.72,17981,2021-09-23 05:00:00,JOFF
9.68,9.74,9.68,9.73,30006,2021-09-24 05:00:00,JOFF
9.72,9.72,9.72,9.72,796,2021-09-27 05:00:00,JOFF
9.7214,9.73,9.67,9.72,111881,2021-09-28 05:00:00,JOFF
9.72,9.74,9.72,9.74,20306,2021-09-29 05:00:00,JOFF
9.71,9.71,9.67,9.67,39348,2021-09-30 05:00:00,JOFF
9.687,9.75,9.687,9.73,31989,2021-10-01 05:00:00,JOFF
9.75,9.76,9.69,9.76,179536,2021-10-04 05:00:00,JOFF
9.73,9.78,9.71,9.77,84171,2021-10-05 05:00:00,JOFF
9.7,9.78,9.7,9.78,24330,2021-10-06 05:00:00,JOFF
9.7689,9.78,9.7689,9.78,1581,2021-10-07 05:00:00,JOFF
9.77,9.79,9.77,9.79,4304,2021-10-08 05:00:00,JOFF
9.78,9.78,9.75,9.75,357423,2021-10-11 05:00:00,JOFF
9.76,9.77,9.76,9.77,444,2021-10-12 05:00:00,JOFF
9.76,9.78,9.72,9.76,16796,2021-10-13 05:00:00,JOFF
9.77,9.77,9.71,9.75,56515,2021-10-14 05:00:00,JOFF
9.76,9.77,9.76,9.765,612,2021-10-15 05:00:00,JOFF
9.74,9.76,9.73,9.73,6479,2021-10-18 05:00:00,JOFF
9.72,9.74,9.72,9.72,2655,2021-10-19 05:00:00,JOFF
9.72,9.74,9.72,9.74,9705,2021-10-20 05:00:00,JOFF
9.71,9.75,9.71,9.75,27895,2021-10-21 05:00:00,JOFF
9.76,9.77,9.72,9.75,70212,2021-10-25 05:00:00,JOFF
9.7476,9.75,9.73,9.75,44879,2021-10-26 05:00:00,JOFF
9.7301,9.75,9.73,9.7499,1337,2021-10-27 05:00:00,JOFF
9.7318,9.75,9.72,9.75,50624,2021-10-28 05:00:00,JOFF
9.72,9.76,9.72,9.75,10357,2021-10-29 05:00:00,JOFF
9.75,9.77,9.73,9.74,53169,2021-11-01 05:00:00,JOFF
9.75,9.76,9.73,9.76,8094,2021-11-02 05:00:00,JOFF
9.73,9.76,9.73,9.75,15313,2021-11-03 05:00:00,JOFF
9.73,9.76,9.73,9.75,259075,2021-11-04 05:00:00,JOFF
9.74,9.75,9.73,9.75,8337,2021-11-05 05:00:00,JOFF
9.74,9.75,9.74,9.75,375986,2021-11-08 06:00:00,JOFF
9.75,9.76,9.75,9.75,16522,2021-11-09 06:00:00,JOFF
9.75,9.77,9.75,9.77,2305,2021-11-10 06:00:00,JOFF
9.74,9.7519,9.71,9.72,494534,2021-11-11 06:00:00,JOFF
9.73,9.739,9.725,9.73,304756,2021-11-12 06:00:00,JOFF
9.74,9.75,9.73,9.74,75352,2021-11-15 06:00:00,JOFF
