open,high,low,close,volume,datetime,symbol
13.87,14.175,12.75,13.27,146373,2021-07-08 05:00:00,CMAX
13.28,14.25,13.2,14.09,126895,2021-07-09 05:00:00,CMAX
14.19,14.19,13.28,13.32,220776,2021-07-12 05:00:00,CMAX
13.99,13.99,13.12,13.3,121961,2021-07-13 05:00:00,CMAX
13.27,13.29,11.78,12.01,385164,2021-07-14 05:00:00,CMAX
12.21,12.7,11.95,12.42,203493,2021-07-15 05:00:00,CMAX
12.05,12.49,10.82,11.25,2050961,2021-07-16 05:00:00,CMAX
11.34,11.4999,10.45,10.63,1685513,2021-07-19 05:00:00,CMAX
10.67,10.92,10.21,10.59,1342671,2021-07-20 05:00:00,CMAX
10.48,11.01,10.48,10.9,363957,2021-07-21 05:00:00,CMAX
10.97,10.97,10.47,10.47,297809,2021-07-22 05:00:00,CMAX
10.48,11.5,10.48,10.92,717629,2021-07-23 05:00:00,CMAX
10.97,11.385,10.376,10.5,351144,2021-07-26 05:00:00,CMAX
10.34,10.78,9.66,9.98,338613,2021-07-27 05:00:00,CMAX
9.91,10.56,9.2,9.73,791969,2021-07-28 05:00:00,CMAX
9.79,10.14,9.71,9.96,679719,2021-07-29 05:00:00,CMAX
9.98,10.18,9.85,10.08,550076,2021-07-30 05:00:00,CMAX
10.17,10.57,9.56,9.95,852053,2021-08-02 05:00:00,CMAX
10.0,10.54,9.55,9.67,214823,2021-08-03 05:00:00,CMAX
9.56,10.055,8.9824,9.11,283620,2021-08-04 05:00:00,CMAX
9.15,9.63,9.11,9.33,115512,2021-08-05 05:00:00,CMAX
9.34,9.7,8.84,9.23,165237,2021-08-06 05:00:00,CMAX
9.08,9.515,9.0,9.49,197594,2021-08-09 05:00:00,CMAX
9.35,9.38,8.31,8.35,617862,2021-08-10 05:00:00,CMAX
8.36,8.645,6.95,7.88,748750,2021-08-11 05:00:00,CMAX
7.88,8.56,7.68,8.38,899189,2021-08-12 05:00:00,CMAX
7.0,9.48,6.53,8.36,1389286,2021-08-13 05:00:00,CMAX
8.5,8.5,8.02,8.3,432843,2021-08-16 05:00:00,CMAX
8.3,8.37,7.15,7.63,944656,2021-08-17 05:00:00,CMAX
7.58,7.87,7.5,7.51,380284,2021-08-18 05:00:00,CMAX
7.5,8.11,7.49,7.64,290957,2021-08-19 05:00:00,CMAX
7.64,7.95,7.5,7.59,448998,2021-08-20 05:00:00,CMAX
7.6,7.84,7.445,7.57,155584,2021-08-23 05:00:00,CMAX
7.61,7.75,7.41,7.55,732334,2021-08-24 05:00:00,CMAX
