open,high,low,close,volume,datetime,symbol
103.42,105.24,102.97,103.55,52776,2021-07-08 05:00:00,DORM
104.36,105.61,104.36,104.82,47304,2021-07-09 05:00:00,DORM
104.79,106.93,104.11,106.7,79667,2021-07-12 05:00:00,DORM
106.78,107.49,105.14,105.73,53113,2021-07-13 05:00:00,DORM
106.35,106.44,105.06,106.13,54409,2021-07-14 05:00:00,DORM
105.69,106.08,104.65,105.37,41591,2021-07-15 05:00:00,DORM
105.98,106.77,103.25,103.4,100890,2021-07-16 05:00:00,DORM
102.15,106.02,102.15,103.63,114014,2021-07-19 05:00:00,DORM
104.31,107.307,104.27,105.65,139077,2021-07-20 05:00:00,DORM
105.67,106.51,104.31,104.49,69133,2021-07-21 05:00:00,DORM
104.34,105.0,103.06,103.55,73515,2021-07-22 05:00:00,DORM
104.14,105.88,103.5334,104.92,102461,2021-07-23 05:00:00,DORM
104.46,105.0,100.11,102.62,79002,2021-07-26 05:00:00,DORM
101.78,102.8875,100.99,101.45,76576,2021-07-27 05:00:00,DORM
101.72,102.32,99.79,100.12,85914,2021-07-28 05:00:00,DORM
102.415,102.415,100.97,101.3,60318,2021-07-29 05:00:00,DORM
100.99,102.05,100.59,101.15,75087,2021-07-30 05:00:00,DORM
101.75,103.4,100.12,100.46,60616,2021-08-02 05:00:00,DORM
100.92,101.77,100.01,100.68,123122,2021-08-03 05:00:00,DORM
99.79,99.79,97.53,97.85,72449,2021-08-04 05:00:00,DORM
98.35,99.36,98.18,98.33,47523,2021-08-05 05:00:00,DORM
99.23,100.1746,98.96,99.81,62752,2021-08-06 05:00:00,DORM
99.38,99.825,96.035,99.2,79215,2021-08-09 05:00:00,DORM
99.43,100.9724,99.43,100.33,75916,2021-08-10 05:00:00,DORM
101.25,101.25,99.64,100.13,86156,2021-08-11 05:00:00,DORM
100.43,100.52,99.3589,99.36,83963,2021-08-12 05:00:00,DORM
99.31,99.76,98.19,98.35,45852,2021-08-13 05:00:00,DORM
97.85,99.924,97.85,99.08,62188,2021-08-16 05:00:00,DORM
98.3,98.3,95.78,97.38,51184,2021-08-17 05:00:00,DORM
97.17,98.96,95.44,95.5,66006,2021-08-18 05:00:00,DORM
95.0,96.12,94.34,95.32,93644,2021-08-19 05:00:00,DORM
94.91,97.185,94.91,96.7,91529,2021-08-20 05:00:00,DORM
97.06,98.08,96.5,97.23,102045,2021-08-23 05:00:00,DORM
97.62,98.88,96.58,97.85,79893,2021-08-24 05:00:00,DORM
98.2,99.2,97.16,97.41,60336,2021-08-25 05:00:00,DORM
97.69,97.98,94.97,95.82,65044,2021-08-26 05:00:00,DORM
96.36,97.9699,95.63,96.68,152991,2021-08-27 05:00:00,DORM
97.19,97.28,94.41,95.52,186674,2021-08-30 05:00:00,DORM
95.51,95.51,93.7,93.86,87397,2021-08-31 05:00:00,DORM
94.4,95.15,92.98,94.4,65417,2021-09-01 05:00:00,DORM
94.29,95.03,93.495,93.9,80927,2021-09-02 05:00:00,DORM
93.86,94.62,91.075,91.4,118983,2021-09-03 05:00:00,DORM
91.43,94.03,91.43,92.55,122641,2021-09-07 05:00:00,DORM
92.22,92.69,91.59,92.52,81852,2021-09-08 05:00:00,DORM
92.34,93.45,91.67,93.25,90324,2021-09-09 05:00:00,DORM
93.73,93.73,91.975,92.29,73689,2021-09-10 05:00:00,DORM
93.22,94.255,91.04,91.87,75613,2021-09-13 05:00:00,DORM
91.91,94.98,90.32,91.08,114744,2021-09-14 05:00:00,DORM
91.4,91.83,90.47,91.34,87960,2021-09-15 05:00:00,DORM
91.1,92.11,90.08,91.52,71281,2021-09-16 05:00:00,DORM
91.74,93.71,91.525,93.28,370757,2021-09-17 05:00:00,DORM
91.57,93.99,91.28,93.81,105865,2021-09-20 05:00:00,DORM
94.04,95.69,93.52,94.79,95130,2021-09-21 05:00:00,DORM
95.36,97.32,93.83,96.77,63899,2021-09-22 05:00:00,DORM
97.49,98.51,91.59,96.73,68687,2021-09-23 05:00:00,DORM
96.61,98.03,96.61,96.63,79800,2021-09-24 05:00:00,DORM
96.61,98.92,95.1618,98.53,79932,2021-09-27 05:00:00,DORM
98.58,99.59,97.025,97.58,69463,2021-09-28 05:00:00,DORM
97.81,98.82,97.09,97.96,51734,2021-09-29 05:00:00,DORM
98.08,99.48,94.45,94.67,73616,2021-09-30 05:00:00,DORM
94.71,96.89,93.23,95.98,107606,2021-10-01 05:00:00,DORM
95.56,99.35,93.3025,98.63,133637,2021-10-04 05:00:00,DORM
98.91,99.23,95.125,98.39,72508,2021-10-05 05:00:00,DORM
97.65,98.45,93.63,94.5,108792,2021-10-06 05:00:00,DORM
95.37,97.475,94.72,96.24,95092,2021-10-07 05:00:00,DORM
96.79,97.35,95.39,97.32,51564,2021-10-08 05:00:00,DORM
97.15,98.04,96.205,96.8,69238,2021-10-11 05:00:00,DORM
96.86,98.56,96.43,98.48,85550,2021-10-12 05:00:00,DORM
99.06,99.2994,95.85,98.4,68343,2021-10-13 05:00:00,DORM
98.78,100.46,96.38,100.11,60980,2021-10-14 05:00:00,DORM
101.79,102.32,100.41,100.64,78942,2021-10-15 05:00:00,DORM
100.3,100.76,99.68,100.04,42710,2021-10-18 05:00:00,DORM
100.0,101.33,98.5,100.7,51105,2021-10-19 05:00:00,DORM
100.8,102.73,100.5678,102.44,68067,2021-10-20 05:00:00,DORM
102.84,104.73,102.72,104.16,90058,2021-10-21 05:00:00,DORM
104.46,104.73,101.81,102.32,70284,2021-10-22 05:00:00,DORM
101.65,102.09,95.95,99.91,168957,2021-10-25 05:00:00,DORM
99.61,101.8,99.61,100.58,110005,2021-10-26 05:00:00,DORM
100.64,103.67,100.64,103.34,85623,2021-10-27 05:00:00,DORM
104.47,105.71,102.65,102.67,70152,2021-10-28 05:00:00,DORM
102.91,104.6452,102.91,104.38,102157,2021-10-29 05:00:00,DORM
104.86,107.54,101.3959,106.57,110236,2021-11-01 05:00:00,DORM
107.12,108.11,105.37,107.5,68356,2021-11-02 05:00:00,DORM
107.79,111.25,105.985,110.14,61663,2021-11-03 05:00:00,DORM
110.68,112.04,109.525,111.24,96164,2021-11-04 05:00:00,DORM
112.56,115.37,112.37,114.21,122056,2021-11-05 05:00:00,DORM
115.0,115.49,113.59,113.82,56109,2021-11-08 06:00:00,DORM
114.29,116.31,113.385,115.01,52040,2021-11-09 06:00:00,DORM
115.33,118.41,115.33,118.17,58448,2021-11-10 06:00:00,DORM
118.15,118.55,116.23,117.3,64618,2021-11-11 06:00:00,DORM
117.81,118.92,116.68,117.83,75852,2021-11-12 06:00:00,DORM
118.57,118.57,116.84,117.64,59040,2021-11-15 06:00:00,DORM
117.86,118.925,117.49,118.43,77474,2021-11-16 06:00:00,DORM
118.56,119.84,117.51,119.58,72094,2021-11-17 06:00:00,DORM
119.31,120.73,116.805,120.48,73241,2021-11-18 06:00:00,DORM
120.37,120.99,117.35,117.98,62525,2021-11-19 06:00:00,DORM
118.39,122.51,117.56,121.77,74531,2021-11-22 06:00:00,DORM
121.9,122.96,120.63,122.69,67656,2021-11-23 06:00:00,DORM
122.05,122.56,121.28,121.55,44562,2021-11-24 06:00:00,DORM
119.46,119.46,113.59,113.9,58275,2021-11-26 06:00:00,DORM
115.17,116.59,114.0,114.06,83488,2021-11-29 06:00:00,DORM
112.84,114.06,109.0,110.98,151969,2021-11-30 06:00:00,DORM
112.68,114.62,111.53,111.72,95655,2021-12-01 06:00:00,DORM
112.43,115.08,111.6481,113.56,127689,2021-12-02 06:00:00,DORM
114.31,114.33,112.05,112.67,60792,2021-12-03 06:00:00,DORM
113.61,115.64,113.16,113.84,122980,2021-12-06 06:00:00,DORM
114.79,115.42,112.51,112.91,72533,2021-12-07 06:00:00,DORM
112.86,114.23,112.335,112.92,71558,2021-12-08 06:00:00,DORM
112.11,112.86,110.43,110.82,73259,2021-12-09 06:00:00,DORM
111.95,112.04,110.27,110.78,67048,2021-12-10 06:00:00,DORM
110.22,110.81,108.58,108.73,81331,2021-12-13 06:00:00,DORM
109.05,110.46,107.98,108.78,103278,2021-12-14 06:00:00,DORM
108.52,110.42,107.5,110.11,144581,2021-12-15 06:00:00,DORM
110.95,111.36,107.91,107.96,84493,2021-12-16 06:00:00,DORM
108.28,109.755,105.53,108.0,678345,2021-12-17 06:00:00,DORM
106.72,107.475,104.455,105.73,190486,2021-12-20 06:00:00,DORM
106.8,106.99,105.45,105.83,205493,2021-12-21 06:00:00,DORM
105.71,105.8388,103.4,105.3,316164,2021-12-22 06:00:00,DORM
105.98,108.1,105.445,106.42,107796,2021-12-23 06:00:00,DORM
106.52,108.08,106.06,107.0,175011,2021-12-27 06:00:00,DORM
107.33,109.89,107.33,109.53,140397,2021-12-28 06:00:00,DORM
110.06,115.8199,109.89,112.68,170372,2021-12-29 06:00:00,DORM
113.18,114.6514,111.72,111.98,69269,2021-12-30 06:00:00,DORM
112.0,113.225,111.4,113.01,79290,2021-12-31 06:00:00,DORM
113.8,114.67,111.15,111.53,78208,2022-01-03 06:00:00,DORM
112.19,114.74,110.9,112.11,63500,2022-01-04 06:00:00,DORM
112.66,112.96,109.65,109.89,68939,2022-01-05 06:00:00,DORM
110.33,111.34,108.77,110.86,54404,2022-01-06 06:00:00,DORM
111.41,111.41,107.84,108.09,38705,2022-01-07 06:00:00,DORM
107.07,107.53,105.8,107.16,60583,2022-01-10 06:00:00,DORM
106.85,106.85,103.87,104.54,80082,2022-01-11 06:00:00,DORM
104.53,105.51,103.85,104.88,68978,2022-01-12 06:00:00,DORM
105.45,108.17,105.21,106.2,45149,2022-01-13 06:00:00,DORM
105.37,106.36,104.36,105.95,60728,2022-01-14 06:00:00,DORM
105.09,105.09,101.23,101.41,83090,2022-01-18 06:00:00,DORM
102.27,102.27,99.73,100.16,96005,2022-01-19 06:00:00,DORM
100.56,101.24,96.41,96.75,64603,2022-01-20 06:00:00,DORM
96.1,97.5,93.6084,93.71,240846,2022-01-21 06:00:00,DORM
93.7,99.17,91.78,98.38,327717,2022-01-24 06:00:00,DORM
97.2,97.68,94.59,95.33,90580,2022-01-25 06:00:00,DORM
95.72,96.61,90.85,91.52,120529,2022-01-26 06:00:00,DORM
92.1,92.96,90.12,90.83,133870,2022-01-27 06:00:00,DORM
90.59,92.66,88.435,92.49,130504,2022-01-28 06:00:00,DORM
92.08,93.64,90.7225,93.63,108038,2022-01-31 06:00:00,DORM
94.34,95.72,92.76,95.6,94942,2022-02-01 06:00:00,DORM
95.73,96.2,92.98,93.44,91140,2022-02-02 06:00:00,DORM
93.02,94.79,92.075,93.05,76875,2022-02-03 06:00:00,DORM
92.48,92.48,90.2,91.53,63111,2022-02-04 06:00:00,DORM
92.04,92.89,90.15,90.47,71357,2022-02-07 06:00:00,DORM
90.36,93.61,89.68,93.35,94229,2022-02-08 06:00:00,DORM
94.5,95.6,92.535,92.9,90047,2022-02-09 06:00:00,DORM
91.28,93.19,89.59,90.4,73353,2022-02-10 06:00:00,DORM
90.7,91.32,89.415,90.82,95854,2022-02-11 06:00:00,DORM
90.48,92.325,90.48,91.76,94568,2022-02-14 06:00:00,DORM
93.23,94.99,92.82,93.18,77787,2022-02-15 06:00:00,DORM
92.92,94.625,92.66,94.33,84215,2022-02-16 06:00:00,DORM
93.57,94.59,92.46,93.89,209149,2022-02-17 06:00:00,DORM
93.59,94.36,92.43,93.35,239433,2022-02-18 06:00:00,DORM
94.0,96.78,88.6182,95.5,266257,2022-02-22 06:00:00,DORM
96.6,96.8,90.21,90.44,109823,2022-02-23 06:00:00,DORM
89.29,92.535,88.63,92.1,120460,2022-02-24 06:00:00,DORM
91.8,94.62,90.77,93.08,181375,2022-02-25 06:00:00,DORM
92.63,94.262,91.45,93.42,115306,2022-02-28 06:00:00,DORM
93.68,94.6,92.44,93.54,164762,2022-03-01 06:00:00,DORM
93.63,97.4752,93.63,96.36,168411,2022-03-02 06:00:00,DORM
96.72,96.72,95.2,96.15,73556,2022-03-03 06:00:00,DORM
95.81,97.03,95.127,96.52,105339,2022-03-04 06:00:00,DORM
96.52,97.15,95.27,96.5,131595,2022-03-07 06:00:00,DORM
96.89,98.49,95.661,95.76,138036,2022-03-08 06:00:00,DORM
97.33,100.26,96.615,98.88,100952,2022-03-09 06:00:00,DORM
97.53,98.94,96.58,97.29,76590,2022-03-10 06:00:00,DORM
97.62,97.8,94.76,95.11,67624,2022-03-11 06:00:00,DORM
95.7,97.85,95.51,96.74,101063,2022-03-14 05:00:00,DORM
97.3,98.29,95.55,96.92,122093,2022-03-15 05:00:00,DORM
97.48,100.54,97.48,100.24,129354,2022-03-16 05:00:00,DORM
99.3,100.25,98.64,99.2,96901,2022-03-17 05:00:00,DORM
99.14,99.96,97.27,99.9,174519,2022-03-18 05:00:00,DORM
99.54,100.3,97.78,98.15,66837,2022-03-21 05:00:00,DORM
98.45,99.9,97.035,97.28,106878,2022-03-22 05:00:00,DORM
97.45,97.58,92.03,92.35,140606,2022-03-23 05:00:00,DORM
92.94,94.41,91.97,93.3,163747,2022-03-24 05:00:00,DORM
93.98,95.07,91.93,94.12,148739,2022-03-25 05:00:00,DORM
94.12,94.88,90.805,91.02,99667,2022-03-28 05:00:00,DORM
92.08,96.47,92.08,95.06,167376,2022-03-29 05:00:00,DORM
95.17,96.9429,95.0,96.41,114524,2022-03-30 05:00:00,DORM
96.06,96.6,94.26,95.03,109828,2022-03-31 05:00:00,DORM
95.24,97.45,93.99,97.21,177755,2022-04-01 05:00:00,DORM
97.2,97.21,94.51,94.94,107664,2022-04-04 05:00:00,DORM
95.17,95.39,93.03,94.05,72213,2022-04-05 05:00:00,DORM
93.42,95.6,93.0101,95.12,94823,2022-04-06 05:00:00,DORM
95.27,96.06,94.2,95.82,113037,2022-04-07 05:00:00,DORM
96.12,97.01,95.26,95.34,71822,2022-04-08 05:00:00,DORM
94.9,97.88,94.9,95.64,97438,2022-04-11 05:00:00,DORM
96.7,98.125,95.8,95.86,90717,2022-04-12 05:00:00,DORM
95.83,96.13,94.585,95.51,79367,2022-04-13 05:00:00,DORM
95.96,96.32,93.5,93.95,74996,2022-04-14 05:00:00,DORM
