open,high,low,close,volume,datetime,symbol
64.8,65.2892,64.62,64.88,39777,2021-07-08 05:00:00,FTA
65.55,66.11,65.55,66.04,51429,2021-07-09 05:00:00,FTA
65.85,66.38,65.83,66.35,26483,2021-07-12 05:00:00,FTA
66.17,66.2855,65.58,65.59,42543,2021-07-13 05:00:00,FTA
65.87,66.1,65.44,65.55,43371,2021-07-14 05:00:00,FTA
65.4,65.7592,65.1,65.66,40327,2021-07-15 05:00:00,FTA
66.01,66.01,65.03,65.08,29252,2021-07-16 05:00:00,FTA
64.23,64.27,63.31,63.75,123443,2021-07-19 05:00:00,FTA
63.87,65.2113,63.87,64.8806,43287,2021-07-20 05:00:00,FTA
65.27,65.6613,65.27,65.36,42439,2021-07-21 05:00:00,FTA
65.34,65.34,64.7699,65.01,19372,2021-07-22 05:00:00,FTA
65.25,65.37,65.05,65.3,195123,2021-07-23 05:00:00,FTA
65.27,65.75,65.27,65.6015,60999,2021-07-26 05:00:00,FTA
65.36,65.7588,65.0203,65.71,20570,2021-07-27 05:00:00,FTA
65.73,65.85,65.08,65.52,32416,2021-07-28 05:00:00,FTA
65.93,66.29,65.8,66.16,39086,2021-07-29 05:00:00,FTA
65.98,66.36,65.7399,65.8,234042,2021-07-30 05:00:00,FTA
65.91,66.51,65.81,65.81,54072,2021-08-02 05:00:00,FTA
66.09,66.43,65.37,66.42,53017,2021-08-03 05:00:00,FTA
65.95,66.1662,65.64,65.66,57936,2021-08-04 05:00:00,FTA
65.82,65.99,65.73,65.94,187346,2021-08-05 05:00:00,FTA
66.33,66.68,66.3217,66.47,29500,2021-08-06 05:00:00,FTA
66.46,66.6999,66.2698,66.53,38190,2021-08-09 05:00:00,FTA
66.66,67.25,66.6211,67.16,28884,2021-08-10 05:00:00,FTA
67.34,67.87,67.11,67.86,25186,2021-08-11 05:00:00,FTA
67.89,67.902,67.4192,67.72,18624,2021-08-12 05:00:00,FTA
67.81,67.82,67.61,67.65,27988,2021-08-13 05:00:00,FTA
67.48,67.77,67.1368,67.77,66429,2021-08-16 05:00:00,FTA
67.48,67.48,66.79,67.28,23912,2021-08-17 05:00:00,FTA
67.09,67.385,66.64,66.6497,174805,2021-08-18 05:00:00,FTA
66.14,66.6979,65.93,66.27,96952,2021-08-19 05:00:00,FTA
66.31,66.8,66.31,66.72,19760,2021-08-20 05:00:00,FTA
66.97,67.1203,66.94,66.95,77290,2021-08-23 05:00:00,FTA
67.23,67.3767,67.0,67.1996,26073,2021-08-24 05:00:00,FTA
67.36,67.8098,67.1,67.6132,27258,2021-08-25 05:00:00,FTA
67.7,67.7,66.9456,67.0,35083,2021-08-26 05:00:00,FTA
67.2,67.74,67.2,67.66,70592,2021-08-27 05:00:00,FTA
67.65,67.65,67.15,67.15,59645,2021-08-30 05:00:00,FTA
67.251,67.48,67.171,67.31,27037,2021-08-31 05:00:00,FTA
67.43,67.43,66.9509,67.17,26507,2021-09-01 05:00:00,FTA
67.27,67.6,67.27,67.57,21602,2021-09-02 05:00:00,FTA
67.49,67.49,67.135,67.2,20426,2021-09-03 05:00:00,FTA
67.07,67.07,66.46,66.48,29952,2021-09-07 05:00:00,FTA
66.3,66.54,66.2398,66.4527,32844,2021-09-08 05:00:00,FTA
66.3,66.7387,66.21,66.21,87056,2021-09-09 05:00:00,FTA
66.44,66.44,65.68,65.7,72706,2021-09-10 05:00:00,FTA
66.21,66.41,65.9637,66.28,24230,2021-09-13 05:00:00,FTA
66.51,66.51,65.33,65.4383,129672,2021-09-14 05:00:00,FTA
65.4721,66.24,65.4721,66.11,32500,2021-09-15 05:00:00,FTA
66.14,66.27,65.6822,65.92,33381,2021-09-16 05:00:00,FTA
65.9,65.985,65.46,65.47,36054,2021-09-17 05:00:00,FTA
64.5,64.6499,63.7,64.44,77406,2021-09-20 05:00:00,FTA
64.79,64.838,64.11,64.14,317003,2021-09-21 05:00:00,FTA
64.62,65.11,64.62,64.65,47517,2021-09-22 05:00:00,FTA
64.67,65.5997,64.67,65.162,25539,2021-09-23 05:00:00,FTA
65.01,65.5286,65.01,65.2806,15566,2021-09-24 05:00:00,FTA
65.57,66.25,65.57,65.9,31642,2021-09-27 05:00:00,FTA
65.88,66.08,65.07,65.1423,51361,2021-09-28 05:00:00,FTA
65.38,65.8,65.21,65.46,252378,2021-09-29 05:00:00,FTA
65.75,65.75,64.36,64.42,76134,2021-09-30 05:00:00,FTA
64.74,65.32,64.12,64.95,89993,2021-10-01 05:00:00,FTA
64.99,65.6095,64.76,64.9971,285665,2021-10-04 05:00:00,FTA
65.17,65.76,65.01,65.52,54889,2021-10-05 05:00:00,FTA
65.04,65.66,64.52,65.63,76900,2021-10-06 05:00:00,FTA
66.15,66.58,66.02,66.08,53098,2021-10-07 05:00:00,FTA
66.28,66.42,66.1,66.19,40388,2021-10-08 05:00:00,FTA
66.34,66.58,65.73,65.74,47716,2021-10-11 05:00:00,FTA
65.76,65.92,65.47,65.61,37595,2021-10-12 05:00:00,FTA
65.68,65.76,64.91,65.65,68861,2021-10-13 05:00:00,FTA
66.13,66.8,66.05,66.78,28911,2021-10-14 05:00:00,FTA
67.11,67.45,67.03,67.05,30240,2021-10-15 05:00:00,FTA
66.74,67.095,66.625,66.83,44330,2021-10-18 05:00:00,FTA
67.09,67.28,66.9971,67.26,82025,2021-10-19 05:00:00,FTA
67.24,68.2084,67.24,68.18,46305,2021-10-20 05:00:00,FTA
68.2,68.2,67.72,68.07,37875,2021-10-21 05:00:00,FTA
68.19,68.4003,68.0,68.27,31906,2021-10-22 05:00:00,FTA
68.29,68.4557,68.13,68.32,67512,2021-10-25 05:00:00,FTA
68.38,68.38,68.02,68.03,126227,2021-10-26 05:00:00,FTA
67.97,67.97,66.91,66.91,35863,2021-10-27 05:00:00,FTA
67.03,67.49,67.03,67.49,21093,2021-10-28 05:00:00,FTA
67.3914,67.57,67.0101,67.18,31319,2021-10-29 05:00:00,FTA
67.39,67.8103,67.39,67.78,34986,2021-11-01 05:00:00,FTA
