open,high,low,close,volume,datetime,symbol
68.67,71.215,67.8,70.47,114655,2021-03-25 05:00:00,IPAR
70.63,72.085,69.6,71.1,95602,2021-03-26 05:00:00,IPAR
71.405,72.35,69.94,70.75,112983,2021-03-29 05:00:00,IPAR
70.96,72.33,69.95,72.1,58787,2021-03-30 05:00:00,IPAR
72.03,74.045,70.73,70.93,103251,2021-03-31 05:00:00,IPAR
70.79,72.17,70.76,71.51,45073,2021-04-01 05:00:00,IPAR
72.26,72.88,71.705,72.02,40238,2021-04-05 05:00:00,IPAR
72.16,72.98,70.9,71.14,56828,2021-04-06 05:00:00,IPAR
71.38,72.505,70.21,70.8,40402,2021-04-07 05:00:00,IPAR
71.1,71.11,69.78,71.0,76681,2021-04-08 05:00:00,IPAR
71.17,71.52,70.01,71.35,37609,2021-04-09 05:00:00,IPAR
71.01,71.68,71.01,71.34,21075,2021-04-12 05:00:00,IPAR
71.43,71.83,70.1,70.94,65192,2021-04-13 05:00:00,IPAR
70.81,72.1269,70.42,71.31,47246,2021-04-14 05:00:00,IPAR
71.65,72.1,71.0,71.86,49538,2021-04-15 05:00:00,IPAR
72.0,75.28,71.52,71.86,55789,2021-04-16 05:00:00,IPAR
72.0,72.0,70.73,71.44,57648,2021-04-19 05:00:00,IPAR
71.2,71.59,69.8,69.96,64965,2021-04-20 05:00:00,IPAR
74.95,75.77,72.61,75.31,98752,2021-04-21 05:00:00,IPAR
75.04,75.86,74.32,74.49,89568,2021-04-22 05:00:00,IPAR
75.07,76.945,74.85,76.06,63197,2021-04-23 05:00:00,IPAR
76.57,76.63,75.09,75.35,66399,2021-04-26 05:00:00,IPAR
75.34,75.94,74.54,74.98,84246,2021-04-27 05:00:00,IPAR
75.09,75.99,73.95,74.13,63828,2021-04-28 05:00:00,IPAR
74.64,74.64,73.46,73.78,78693,2021-04-29 05:00:00,IPAR
73.38,74.32,73.17,73.6,74546,2021-04-30 05:00:00,IPAR
73.98,76.9,73.08,74.28,123515,2021-05-03 05:00:00,IPAR
74.18,74.56,73.445,74.05,63957,2021-05-04 05:00:00,IPAR
74.11,74.65,73.2,74.21,29833,2021-05-05 05:00:00,IPAR
74.845,74.86,73.9,74.14,51885,2021-05-06 05:00:00,IPAR
74.17,75.2,74.09,74.86,71378,2021-05-07 05:00:00,IPAR
74.15,74.65,72.06,72.33,80336,2021-05-10 05:00:00,IPAR
68.68,71.32,68.05,70.56,128401,2021-05-11 05:00:00,IPAR
70.17,72.45,69.16,71.41,121308,2021-05-12 05:00:00,IPAR
71.32,73.46,71.22,72.59,108505,2021-05-13 05:00:00,IPAR
72.8,75.77,72.8,75.62,82343,2021-05-14 05:00:00,IPAR
75.43,75.67,74.35,75.07,47981,2021-05-17 05:00:00,IPAR
75.46,75.75,74.3,74.32,45246,2021-05-18 05:00:00,IPAR
73.68,74.72,73.0848,74.57,43802,2021-05-19 05:00:00,IPAR
74.86,75.39,74.3,74.72,52926,2021-05-20 05:00:00,IPAR
75.31,75.31,74.1,74.59,39173,2021-05-21 05:00:00,IPAR
74.66,75.13,72.22,74.19,62400,2021-05-24 05:00:00,IPAR
