open,high,low,close,volume,datetime,symbol
9.71,9.78,9.71,9.78,16475,2021-07-08 05:00:00,DUNE
9.7601,9.7622,9.7601,9.7622,1107,2021-07-09 05:00:00,DUNE
9.765,9.78,9.765,9.78,17064,2021-07-12 05:00:00,DUNE
9.7793,9.78,9.77,9.78,3690,2021-07-13 05:00:00,DUNE
9.78,9.79,9.77,9.77,4157,2021-07-14 05:00:00,DUNE
9.76,9.78,9.76,9.78,9642,2021-07-15 05:00:00,DUNE
9.78,9.79,9.77,9.78,17759,2021-07-16 05:00:00,DUNE
9.77,9.7801,9.77,9.78,85150,2021-07-19 05:00:00,DUNE
9.78,9.78,9.77,9.77,748,2021-07-20 05:00:00,DUNE
9.77,9.78,9.77,9.77,3788,2021-07-21 05:00:00,DUNE
9.7706,9.7792,9.77,9.77,1234,2021-07-22 05:00:00,DUNE
9.77,9.7741,9.77,9.77,3557,2021-07-23 05:00:00,DUNE
9.77,9.79,9.75,9.79,46689,2021-07-26 05:00:00,DUNE
9.77,9.78,9.77,9.77,21503,2021-07-27 05:00:00,DUNE
9.75,9.78,9.74,9.78,63512,2021-07-28 05:00:00,DUNE
9.765,9.765,9.76,9.76,4893,2021-07-29 05:00:00,DUNE
9.75,9.755,9.75,9.7541,3122,2021-07-30 05:00:00,DUNE
9.75,9.77,9.75,9.75,3138,2021-08-02 05:00:00,DUNE
9.75,9.77,9.75,9.77,5806,2021-08-03 05:00:00,DUNE
9.76,9.79,9.76,9.79,10015,2021-08-04 05:00:00,DUNE
9.77,9.8,9.77,9.8,10944,2021-08-05 05:00:00,DUNE
9.77,9.785,9.74,9.74,5279,2021-08-06 05:00:00,DUNE
9.7657,9.79,9.7657,9.79,16382,2021-08-09 05:00:00,DUNE
9.79,9.79,9.78,9.7832,7465,2021-08-10 05:00:00,DUNE
9.79,9.8075,9.78,9.795,245314,2021-08-12 05:00:00,DUNE
9.81,9.81,9.795,9.795,32106,2021-08-13 05:00:00,DUNE
9.79,9.795,9.79,9.79,39921,2021-08-16 05:00:00,DUNE
9.79,9.8,9.79,9.8,56167,2021-08-17 05:00:00,DUNE
9.79,9.8,9.79,9.8,42259,2021-08-18 05:00:00,DUNE
9.8225,9.8361,9.73,9.795,38025,2021-08-19 05:00:00,DUNE
9.78,9.782,9.7401,9.78,55248,2021-08-20 05:00:00,DUNE
9.72,9.77,9.72,9.75,36202,2021-08-23 05:00:00,DUNE
9.76,9.78,9.75,9.77,29591,2021-08-24 05:00:00,DUNE
9.76,9.77,9.76,9.77,2208,2021-08-25 05:00:00,DUNE
9.77,9.7703,9.76,9.77,6759,2021-08-26 05:00:00,DUNE
9.77,9.7799,9.77,9.77,2444,2021-08-27 05:00:00,DUNE
9.77,9.77,9.76,9.765,4343,2021-08-30 05:00:00,DUNE
9.76,9.77,9.76,9.77,10140,2021-08-31 05:00:00,DUNE
9.77,9.78,9.77,9.77,105209,2021-09-01 05:00:00,DUNE
9.77,9.775,9.77,9.77,1505,2021-09-02 05:00:00,DUNE
9.775,9.78,9.77,9.78,10764,2021-09-03 05:00:00,DUNE
9.77,9.79,9.77,9.79,3416,2021-09-07 05:00:00,DUNE
9.79,9.797,9.79,9.795,12430,2021-09-08 05:00:00,DUNE
9.79,9.79,9.79,9.79,4273,2021-09-09 05:00:00,DUNE
9.79,9.79,9.79,9.79,57729,2021-09-10 05:00:00,DUNE
9.79,9.8,9.79,9.8,13937,2021-09-13 05:00:00,DUNE
9.8,9.82,9.8,9.82,8457,2021-09-14 05:00:00,DUNE
9.8,9.81,9.8,9.8,4059,2021-09-15 05:00:00,DUNE
9.8,9.81,9.8,9.81,4038,2021-09-16 05:00:00,DUNE
9.81,9.81,9.81,9.81,1953,2021-09-17 05:00:00,DUNE
9.81,9.86,9.81,9.86,22790,2021-09-20 05:00:00,DUNE
9.84,9.84,9.81,9.81,1223,2021-09-21 05:00:00,DUNE
9.824,9.824,9.82,9.82,1190,2021-09-22 05:00:00,DUNE
9.83,9.83,9.83,9.83,1072,2021-09-23 05:00:00,DUNE
9.83,9.85,9.83,9.83,43200,2021-09-24 05:00:00,DUNE
9.85,9.85,9.83,9.85,1451,2021-09-27 05:00:00,DUNE
9.83,9.85,9.83,9.84,5141,2021-09-28 05:00:00,DUNE
9.84,9.85,9.84,9.85,1275,2021-09-29 05:00:00,DUNE
9.85,9.9,9.82,9.9,263066,2021-09-30 05:00:00,DUNE
9.9,9.91,9.82,9.85,8494,2021-10-01 05:00:00,DUNE
9.82,9.86,9.81,9.84,8582,2021-10-04 05:00:00,DUNE
9.85,9.85,9.82,9.85,8460,2021-10-05 05:00:00,DUNE
9.85,9.87,9.83,9.855,219723,2021-10-06 05:00:00,DUNE
9.88,9.88,9.84,9.84,3405,2021-10-07 05:00:00,DUNE
9.8667,9.8667,9.83,9.85,14713,2021-10-08 05:00:00,DUNE
9.84,9.86,9.84,9.86,33085,2021-10-11 05:00:00,DUNE
9.88,9.89,9.87,9.87,4609161,2021-10-12 05:00:00,DUNE
9.89,9.89,9.87,9.87,59495,2021-10-13 05:00:00,DUNE
9.87,9.8884,9.86,9.87,40319,2021-10-14 05:00:00,DUNE
9.89,9.89,9.87,9.87,97546,2021-10-15 05:00:00,DUNE
