open,high,low,close,volume,datetime,symbol
12.5,12.55,11.475,12.45,649358,2021-07-08 05:00:00,HIVE
12.9,13.0995,12.35,12.5,363147,2021-07-09 05:00:00,HIVE
13.25,13.3,12.4,12.6,507169,2021-07-12 05:00:00,HIVE
12.261,12.5485,11.65,11.9,560417,2021-07-13 05:00:00,HIVE
11.85,12.15,11.55,11.6,363514,2021-07-14 05:00:00,HIVE
11.3,11.8475,10.7,10.95,529158,2021-07-15 05:00:00,HIVE
11.2,11.4,10.7,10.8,292750,2021-07-16 05:00:00,HIVE
10.2,10.3,9.75,9.9,596474,2021-07-19 05:00:00,HIVE
9.85,11.025,9.35,10.95,592363,2021-07-20 05:00:00,HIVE
11.55,12.3,11.15,11.45,990601,2021-07-21 05:00:00,HIVE
11.8,11.8,11.15,11.3,274933,2021-07-22 05:00:00,HIVE
11.7,11.7,10.75,10.9,277173,2021-07-23 05:00:00,HIVE
12.3075,13.2,12.0,12.75,2006086,2021-07-26 05:00:00,HIVE
12.5,12.5,11.35,11.7,614156,2021-07-27 05:00:00,HIVE
12.1,12.35,11.9,12.0,481006,2021-07-28 05:00:00,HIVE
12.05,12.2965,11.675,11.9,268094,2021-07-29 05:00:00,HIVE
11.1,13.1,11.0,12.85,1299426,2021-07-30 05:00:00,HIVE
12.7,14.5,12.7,13.4,1045740,2021-08-02 05:00:00,HIVE
12.85,13.6,12.55,13.4,520010,2021-08-03 05:00:00,HIVE
13.7,14.15,13.35,13.9,678750,2021-08-04 05:00:00,HIVE
13.65,15.3,13.2,14.6,1680519,2021-08-05 05:00:00,HIVE
14.8,15.75,14.3,15.2,1511216,2021-08-06 05:00:00,HIVE
16.2,17.098,15.9,16.2,1686999,2021-08-09 05:00:00,HIVE
16.35,16.45,14.8,15.45,1028651,2021-08-10 05:00:00,HIVE
16.0,16.6995,15.65,16.05,1010040,2021-08-11 05:00:00,HIVE
15.85,15.9,14.4,15.55,1029107,2021-08-12 05:00:00,HIVE
16.25,16.35,15.15,15.2,656574,2021-08-13 05:00:00,HIVE
15.65,15.7,14.75,14.75,676320,2021-08-16 05:00:00,HIVE
14.7,15.05,13.3,13.45,769437,2021-08-17 05:00:00,HIVE
13.5,14.75,13.3,13.9,689906,2021-08-18 05:00:00,HIVE
13.5,14.9,13.4,14.75,667817,2021-08-19 05:00:00,HIVE
15.1,15.75,14.65,15.2,933305,2021-08-20 05:00:00,HIVE
16.05,16.15,14.975,15.3,829202,2021-08-23 05:00:00,HIVE
15.25,15.5,14.8,15.5,521519,2021-08-24 05:00:00,HIVE
15.15,15.8,15.0,15.8,501451,2021-08-25 05:00:00,HIVE
15.2,15.55,14.775,14.9,569411,2021-08-26 05:00:00,HIVE
15.15,15.85,15.0,15.6,798339,2021-08-27 05:00:00,HIVE
15.5,15.9,15.05,15.85,631242,2021-08-30 05:00:00,HIVE
15.85,16.4,15.5,15.9,801892,2021-08-31 05:00:00,HIVE
16.05,17.0305,15.75,16.35,1657629,2021-09-01 05:00:00,HIVE
17.05,17.35,16.5,16.8,1271161,2021-09-02 05:00:00,HIVE
16.9,18.7,16.875,18.0,2895155,2021-09-03 05:00:00,HIVE
18.35,18.75,15.9,16.55,2125203,2021-09-07 05:00:00,HIVE
16.1,16.65,15.15,15.95,982407,2021-09-08 05:00:00,HIVE
16.45,16.75,16.0,16.0,920094,2021-09-09 05:00:00,HIVE
15.8,15.9,14.95,15.0,1059880,2021-09-10 05:00:00,HIVE
15.0,15.55,14.5,15.3,1038508,2021-09-13 05:00:00,HIVE
15.5,15.8,14.75,14.75,507777,2021-09-14 05:00:00,HIVE
15.25,15.3735,14.8025,15.1,603932,2021-09-15 05:00:00,HIVE
15.0,15.1,14.45,14.5,527298,2021-09-16 05:00:00,HIVE
14.3,14.7,14.0,14.0,640836,2021-09-17 05:00:00,HIVE
12.975,13.2,12.5,12.95,872256,2021-09-20 05:00:00,HIVE
13.2,13.443,12.6,12.75,555385,2021-09-21 05:00:00,HIVE
13.2,14.65,12.925,14.0,840173,2021-09-22 05:00:00,HIVE
14.6,14.9,14.25,14.8,766333,2021-09-23 05:00:00,HIVE
13.7,14.8,13.65,14.25,836052,2021-09-24 05:00:00,HIVE
14.5,14.8,14.0,14.3,604818,2021-09-27 05:00:00,HIVE
13.8,14.15,13.15,13.3,669899,2021-09-28 05:00:00,HIVE
13.6,13.696,12.75,12.8,545467,2021-09-29 05:00:00,HIVE
13.382,13.395,12.775,13.35,676138,2021-09-30 05:00:00,HIVE
14.2,14.2,13.5,13.9,1036564,2021-10-01 05:00:00,HIVE
14.4,14.5,13.7,14.15,981984,2021-10-04 05:00:00,HIVE
14.5,15.3,14.2095,15.2,1452007,2021-10-05 05:00:00,HIVE
15.6,15.8,14.95,15.35,1411281,2021-10-06 05:00:00,HIVE
15.2,15.3,14.6,14.75,596784,2021-10-07 05:00:00,HIVE
15.1,15.1495,14.4,14.6,577288,2021-10-08 05:00:00,HIVE
14.805,15.75,14.7,15.55,852682,2021-10-11 05:00:00,HIVE
15.225,15.3,14.25,14.45,990902,2021-10-12 05:00:00,HIVE
14.6,14.7,13.95,14.35,679483,2021-10-13 05:00:00,HIVE
14.7,14.75,14.2,14.45,660203,2021-10-14 05:00:00,HIVE
14.8,16.0,14.65,15.65,2236308,2021-10-15 05:00:00,HIVE
15.9,17.5,15.75,16.75,2608129,2021-10-18 05:00:00,HIVE
17.35,18.3,16.25,18.2,2701788,2021-10-19 05:00:00,HIVE
18.5,20.5,18.25,19.85,4175198,2021-10-20 05:00:00,HIVE
20.244,21.05,18.6,18.8,3415753,2021-10-21 05:00:00,HIVE
18.55,18.682,17.45,17.8,2000505,2021-10-22 05:00:00,HIVE
18.3,19.75,18.3,19.5,2287705,2021-10-25 05:00:00,HIVE
19.75,19.75,18.75,19.1,1780341,2021-10-26 05:00:00,HIVE
18.15,18.75,17.05,17.1,1964301,2021-10-27 05:00:00,HIVE
18.35,18.55,17.45,18.45,1769705,2021-10-28 05:00:00,HIVE
18.7,19.85,17.7,17.7,3453027,2021-10-29 05:00:00,HIVE
18.65,19.2,18.0,19.0,2077861,2021-11-01 05:00:00,HIVE
19.665,21.8,19.45,21.8,6298624,2021-11-02 05:00:00,HIVE
21.2,22.0,20.2,21.75,3165067,2021-11-03 05:00:00,HIVE
21.6,23.15,21.15,22.05,2614584,2021-11-04 05:00:00,HIVE
22.4,22.9,21.425,22.1,1899554,2021-11-05 05:00:00,HIVE
23.5,24.75,23.1,24.3,3621251,2021-11-08 06:00:00,HIVE
26.35,28.0,21.55,22.2,8688332,2021-11-09 06:00:00,HIVE
23.8,23.9,20.15,20.4,3969219,2021-11-10 06:00:00,HIVE
21.0,21.45,20.2,20.85,2217527,2021-11-11 06:00:00,HIVE
20.875,21.75,20.35,21.6,2430335,2021-11-12 06:00:00,HIVE
22.075,22.3145,20.55,21.1,2279108,2021-11-15 06:00:00,HIVE
20.1,21.5,19.4,20.15,3127344,2021-11-16 06:00:00,HIVE
20.187,20.65,19.55,20.2,1980319,2021-11-17 06:00:00,HIVE
19.85,20.0495,18.35,19.65,3123821,2021-11-18 06:00:00,HIVE
19.65,21.4,19.6135,21.0,2882083,2021-11-19 06:00:00,HIVE
21.15,21.3,19.15,19.45,2328844,2021-11-22 06:00:00,HIVE
19.6175,20.476,19.25,20.2,1783292,2021-11-23 06:00:00,HIVE
19.4075,19.9,18.906,19.8,1355879,2021-11-24 06:00:00,HIVE
18.55,19.1495,18.2,18.55,1537628,2021-11-26 06:00:00,HIVE
19.15,19.725,18.35,19.25,1922046,2021-11-29 06:00:00,HIVE
19.6,20.25,17.8,18.85,2649995,2021-11-30 06:00:00,HIVE
19.5,19.525,17.55,17.8,2420969,2021-12-01 06:00:00,HIVE
17.65,17.9,16.05,17.15,2705392,2021-12-02 06:00:00,HIVE
17.35,17.35,15.05,15.55,2469957,2021-12-03 06:00:00,HIVE
14.0,15.3,13.5,15.15,2448252,2021-12-06 06:00:00,HIVE
16.3,16.95,16.0,16.15,1286662,2021-12-07 06:00:00,HIVE
16.3,16.85,15.7,16.55,1090512,2021-12-08 06:00:00,HIVE
16.05,16.1,14.6,14.65,1872684,2021-12-09 06:00:00,HIVE
15.5,15.55,14.25,14.4,1334901,2021-12-10 06:00:00,HIVE
14.25,14.25,13.4,13.8,1494295,2021-12-13 06:00:00,HIVE
13.4,13.95,13.15,13.6,1464235,2021-12-14 06:00:00,HIVE
13.6,14.35,12.45,14.15,2682758,2021-12-15 06:00:00,HIVE
14.2,14.25,13.0,13.15,1510420,2021-12-16 06:00:00,HIVE
12.55,13.5,12.15,12.95,1877625,2021-12-17 06:00:00,HIVE
12.45,12.751,12.2,12.5,1123845,2021-12-20 06:00:00,HIVE
13.171,14.325,13.0,14.05,1766769,2021-12-21 06:00:00,HIVE
14.15,14.55,13.85,14.25,1399960,2021-12-22 06:00:00,HIVE
14.425,15.55,13.725,15.3,1777821,2021-12-23 06:00:00,HIVE
15.7,15.8,15.05,15.4,994671,2021-12-27 06:00:00,HIVE
14.55,15.05,13.8,13.95,1344976,2021-12-28 06:00:00,HIVE
13.8,14.175,13.2,13.3,955508,2021-12-29 06:00:00,HIVE
13.25,13.85,13.15,13.2,1169105,2021-12-30 06:00:00,HIVE
13.25,13.85,13.1,13.2,1159823,2021-12-31 06:00:00,HIVE
13.45,13.625,12.75,13.3,1326972,2022-01-03 06:00:00,HIVE
13.5,13.8,12.9505,13.6,1263962,2022-01-04 06:00:00,HIVE
13.45,13.6,11.95,12.2,1730633,2022-01-05 06:00:00,HIVE
11.9,12.25,11.4,12.0,1865094,2022-01-06 06:00:00,HIVE
11.85,12.1505,11.35,11.45,1655661,2022-01-07 06:00:00,HIVE
10.85,11.55,10.7,11.5,1652288,2022-01-10 06:00:00,HIVE
11.45,12.3,11.2065,12.05,1428408,2022-01-11 06:00:00,HIVE
12.675,13.0595,12.225,12.65,1528688,2022-01-12 06:00:00,HIVE
12.85,12.85,11.5,11.5,1331099,2022-01-13 06:00:00,HIVE
11.45,12.1,11.35,12.1,1187213,2022-01-14 06:00:00,HIVE
11.45,11.55,10.75,10.9,1706361,2022-01-18 06:00:00,HIVE
11.25,11.4,10.55,10.6,1089241,2022-01-19 06:00:00,HIVE
10.8945,11.6,10.75,10.8,1546047,2022-01-20 06:00:00,HIVE
10.05,10.3,9.1,9.1,2891590,2022-01-21 06:00:00,HIVE
7.85,9.4,7.5,9.35,3895700,2022-01-24 06:00:00,HIVE
9.3,9.535,8.8,9.25,1718244,2022-01-25 06:00:00,HIVE
9.95,10.35,9.15,9.3,2594885,2022-01-26 06:00:00,HIVE
9.45,9.55,8.5,8.65,1620393,2022-01-27 06:00:00,HIVE
8.725,9.35,8.373,9.35,1938991,2022-01-28 06:00:00,HIVE
9.25,10.2,9.15,9.95,2123528,2022-01-31 06:00:00,HIVE
10.2,10.65,9.85,10.55,1740058,2022-02-01 06:00:00,HIVE
10.5,10.5,9.675,9.85,1491630,2022-02-02 06:00:00,HIVE
9.5,9.75,9.2,9.3,1087445,2022-02-03 06:00:00,HIVE
9.45,10.6,9.45,10.0,3776604,2022-02-04 06:00:00,HIVE
10.85,11.45,10.3,10.4,4058793,2022-02-07 06:00:00,HIVE
10.35,10.8,10.15,10.45,2323618,2022-02-08 06:00:00,HIVE
10.6,11.25,10.475,11.15,2103379,2022-02-09 06:00:00,HIVE
10.8,12.05,10.6,11.1,2458287,2022-02-10 06:00:00,HIVE
11.05,11.4,10.35,10.4,2187680,2022-02-11 06:00:00,HIVE
10.5,10.8,9.854,10.0,1765056,2022-02-14 06:00:00,HIVE
11.0,11.25,10.55,11.05,2115256,2022-02-15 06:00:00,HIVE
10.9,11.1315,10.5505,10.75,1629871,2022-02-16 06:00:00,HIVE
10.4,10.6,10.0,10.1,1640904,2022-02-17 06:00:00,HIVE
10.1,10.2,9.5685,9.85,1939821,2022-02-18 06:00:00,HIVE
9.35,9.75,9.1,9.35,1890856,2022-02-22 06:00:00,HIVE
9.75,9.85,8.9,8.95,1716766,2022-02-23 06:00:00,HIVE
7.9,9.7,7.9,9.65,2019234,2022-02-24 06:00:00,HIVE
9.85,9.95,9.35,9.55,1514249,2022-02-25 06:00:00,HIVE
9.65,10.4,9.45,10.2,1759047,2022-02-28 06:00:00,HIVE
10.8,10.875,10.15,10.3,1939340,2022-03-01 06:00:00,HIVE
10.3,10.7,10.11,10.4,1287143,2022-03-02 06:00:00,HIVE
10.4,10.4,9.4,9.4,1570350,2022-03-03 06:00:00,HIVE
9.35,9.45,8.718,8.9,1512770,2022-03-04 06:00:00,HIVE
8.9,9.0,8.2,8.25,1809884,2022-03-07 06:00:00,HIVE
8.3,8.9,8.2,8.6,1672550,2022-03-08 06:00:00,HIVE
9.55,9.6,9.1085,9.35,1612118,2022-03-09 06:00:00,HIVE
8.8,9.3,8.75,9.2,1420627,2022-03-10 06:00:00,HIVE
9.25,9.25,8.6,8.6,1520191,2022-03-11 06:00:00,HIVE
8.7,8.75,8.0,8.2,1619200,2022-03-14 05:00:00,HIVE
8.3,8.7,7.9,8.7,1035052,2022-03-15 05:00:00,HIVE
8.9,9.3,8.6,9.3,1281439,2022-03-16 05:00:00,HIVE
9.2,9.75,9.2,9.7,1076193,2022-03-17 05:00:00,HIVE
9.5,10.3,9.4,10.15,1589951,2022-03-18 05:00:00,HIVE
10.0,10.1,9.45,9.65,1856673,2022-03-21 05:00:00,HIVE
10.15,10.5,10.0,10.2,1963942,2022-03-22 05:00:00,HIVE
10.1,10.5,9.75,10.0,1475390,2022-03-23 05:00:00,HIVE
10.25,10.85,9.9055,10.85,1926182,2022-03-24 05:00:00,HIVE
11.2,11.35,10.405,10.6,1671828,2022-03-25 05:00:00,HIVE
11.2,11.7,10.95,11.5,2158159,2022-03-28 05:00:00,HIVE
11.6,11.65,11.0,11.35,1679532,2022-03-29 05:00:00,HIVE
11.2,11.45,11.05,11.05,1751114,2022-03-30 05:00:00,HIVE
11.2,11.25,10.55,10.65,1277185,2022-03-31 05:00:00,HIVE
10.6,10.925,10.4,10.55,1692948,2022-04-01 05:00:00,HIVE
