open,high,low,close,volume,datetime,symbol
2.3471,2.4378,2.12,2.13,2024451,2021-02-25 06:00:00,TMDI
2.16,2.22,2.0,2.16,1990633,2021-02-26 06:00:00,TMDI
2.22,2.25,2.11,2.13,1498518,2021-03-01 06:00:00,TMDI
2.18,2.28,2.06,2.13,1669059,2021-03-02 06:00:00,TMDI
2.2,2.2,1.9,1.99,1930258,2021-03-03 06:00:00,TMDI
1.84,1.98,1.65,1.8,3325791,2021-03-04 06:00:00,TMDI
1.79,1.8,1.43,1.73,3963495,2021-03-05 06:00:00,TMDI
1.73,1.86,1.64,1.74,1649863,2021-03-08 06:00:00,TMDI
1.82,2.05,1.77,2.03,2132496,2021-03-09 06:00:00,TMDI
2.12,2.14,1.86,1.96,2120395,2021-03-10 06:00:00,TMDI
2.07,2.08,1.93,2.04,1512707,2021-03-11 06:00:00,TMDI
1.96,2.02,1.88,2.01,1432087,2021-03-12 06:00:00,TMDI
2.0,2.08,1.92,2.07,1730446,2021-03-15 05:00:00,TMDI
2.09,2.12,1.86,1.95,2012949,2021-03-16 05:00:00,TMDI
1.89,2.03,1.8401,1.98,1085961,2021-03-17 05:00:00,TMDI
1.96,2.02,1.83,1.87,1330212,2021-03-18 05:00:00,TMDI
1.89,1.95,1.8,1.94,1075354,2021-03-19 05:00:00,TMDI
1.94,1.97,1.85,1.87,690014,2021-03-22 05:00:00,TMDI
1.85,1.88,1.72,1.77,864431,2021-03-23 05:00:00,TMDI
1.81,1.835,1.7,1.73,805361,2021-03-24 05:00:00,TMDI
1.69,1.81,1.65,1.81,1053964,2021-03-25 05:00:00,TMDI
1.8,1.82,1.68,1.78,765500,2021-03-26 05:00:00,TMDI
1.76,1.8,1.65,1.68,976884,2021-03-29 05:00:00,TMDI
1.65,1.72,1.6,1.71,809262,2021-03-30 05:00:00,TMDI
1.71,1.791,1.68,1.7,654592,2021-03-31 05:00:00,TMDI
1.72,1.75,1.67,1.75,450814,2021-04-01 05:00:00,TMDI
1.76,1.8086,1.67,1.73,514365,2021-04-05 05:00:00,TMDI
1.71,1.85,1.68,1.79,3837192,2021-04-06 05:00:00,TMDI
2.29,2.45,1.96,2.02,36411213,2021-04-07 05:00:00,TMDI
2.07,2.13,1.88,1.95,6135574,2021-04-08 05:00:00,TMDI
1.95,1.97,1.77,1.82,2375517,2021-04-09 05:00:00,TMDI
1.81,1.81,1.66,1.71,1923897,2021-04-12 05:00:00,TMDI
1.71,1.765,1.6317,1.7,1151547,2021-04-13 05:00:00,TMDI
1.6675,1.7599,1.6675,1.7,1002698,2021-04-14 05:00:00,TMDI
1.68,1.72,1.61,1.63,999602,2021-04-15 05:00:00,TMDI
1.67,1.67,1.46,1.56,2324080,2021-04-16 05:00:00,TMDI
1.59,1.61,1.4804,1.6,976035,2021-04-19 05:00:00,TMDI
1.56,1.58,1.42,1.49,1483174,2021-04-20 05:00:00,TMDI
1.4705,1.59,1.46,1.59,786900,2021-04-21 05:00:00,TMDI
1.56,1.65,1.53,1.55,931691,2021-04-22 05:00:00,TMDI
1.61,1.63,1.56,1.58,557870,2021-04-23 05:00:00,TMDI
1.61,1.68,1.5801,1.68,673179,2021-04-26 05:00:00,TMDI
1.7,1.7,1.6,1.62,679188,2021-04-27 05:00:00,TMDI
1.6,1.71,1.58,1.69,613717,2021-04-28 05:00:00,TMDI
1.73,1.73,1.56,1.66,950843,2021-04-29 05:00:00,TMDI
1.62,1.66,1.61,1.64,517032,2021-04-30 05:00:00,TMDI
1.64,1.66,1.58,1.64,646917,2021-05-03 05:00:00,TMDI
1.59,1.66,1.56,1.61,693290,2021-05-04 05:00:00,TMDI
1.65,1.68,1.6,1.67,656899,2021-05-05 05:00:00,TMDI
1.64,1.67,1.57,1.65,1126292,2021-05-06 05:00:00,TMDI
1.65,1.735,1.62,1.73,832803,2021-05-07 05:00:00,TMDI
1.79,1.85,1.66,1.76,1454653,2021-05-10 05:00:00,TMDI
1.7,1.78,1.66,1.72,862619,2021-05-11 05:00:00,TMDI
1.69,1.735,1.62,1.65,911358,2021-05-12 05:00:00,TMDI
1.66,1.69,1.5,1.52,1249226,2021-05-13 05:00:00,TMDI
1.5666,1.705,1.5464,1.7,1117734,2021-05-14 05:00:00,TMDI
1.66,1.7009,1.58,1.66,808040,2021-05-17 05:00:00,TMDI
1.67,1.8,1.63,1.73,885064,2021-05-18 05:00:00,TMDI
1.67,1.73,1.64,1.67,534854,2021-05-19 05:00:00,TMDI
1.66,1.71,1.645,1.69,473712,2021-05-20 05:00:00,TMDI
1.71,1.78,1.68,1.78,790115,2021-05-21 05:00:00,TMDI
1.77,1.83,1.71,1.78,739246,2021-05-24 05:00:00,TMDI
1.8,1.82,1.69,1.7,850514,2021-05-25 05:00:00,TMDI
1.7,1.78,1.69,1.76,554635,2021-05-26 05:00:00,TMDI
1.76,1.84,1.74,1.83,768964,2021-05-27 05:00:00,TMDI
1.9724,2.15,1.79,1.92,7147848,2021-05-28 05:00:00,TMDI
1.95,1.99,1.81,1.88,1424539,2021-06-01 05:00:00,TMDI
1.88,1.9,1.81,1.81,815381,2021-06-02 05:00:00,TMDI
1.7644,1.84,1.75,1.8,615775,2021-06-03 05:00:00,TMDI
1.83,1.89,1.79,1.85,1009783,2021-06-04 05:00:00,TMDI
1.87,1.95,1.857,1.91,1125537,2021-06-07 05:00:00,TMDI
1.93,1.94,1.83,1.87,939608,2021-06-08 05:00:00,TMDI
1.82,1.91,1.82,1.87,755597,2021-06-09 05:00:00,TMDI
1.86,1.87,1.78,1.83,1217409,2021-06-10 05:00:00,TMDI
1.82,1.82,1.77,1.78,749828,2021-06-11 05:00:00,TMDI
1.79,1.82,1.74,1.78,793064,2021-06-14 05:00:00,TMDI
1.78,1.7817,1.6804,1.71,881827,2021-06-15 05:00:00,TMDI
1.72,1.73,1.6701,1.73,384208,2021-06-16 05:00:00,TMDI
1.7,1.76,1.65,1.7,488085,2021-06-17 05:00:00,TMDI
1.71,1.7189,1.625,1.64,644112,2021-06-18 05:00:00,TMDI
1.64,1.6785,1.59,1.65,891779,2021-06-21 05:00:00,TMDI
1.66,1.68,1.6,1.65,541711,2021-06-22 05:00:00,TMDI
1.67,1.77,1.66,1.77,606492,2021-06-23 05:00:00,TMDI
1.78,1.84,1.71,1.77,532039,2021-06-24 05:00:00,TMDI
1.8,1.8,1.735,1.78,365412,2021-06-25 05:00:00,TMDI
1.77,1.83,1.76,1.78,510771,2021-06-28 05:00:00,TMDI
1.79,1.8,1.71,1.74,371033,2021-06-29 05:00:00,TMDI
1.74,1.74,1.68,1.71,449981,2021-06-30 05:00:00,TMDI
1.71,1.74,1.7,1.72,305275,2021-07-01 05:00:00,TMDI
1.7,1.745,1.69,1.74,292621,2021-07-02 05:00:00,TMDI
1.75,1.81,1.7109,1.77,714266,2021-07-06 05:00:00,TMDI
1.82,1.82,1.68,1.69,484684,2021-07-07 05:00:00,TMDI
1.68,1.71,1.65,1.71,378042,2021-07-08 05:00:00,TMDI
1.69,1.73,1.68,1.69,367656,2021-07-09 05:00:00,TMDI
1.69,1.71,1.66,1.71,247609,2021-07-12 05:00:00,TMDI
1.72,1.72,1.65,1.67,328624,2021-07-13 05:00:00,TMDI
1.65,1.67,1.58,1.61,722130,2021-07-14 05:00:00,TMDI
1.65,1.65,1.51,1.53,708564,2021-07-15 05:00:00,TMDI
1.55,1.6167,1.53,1.57,402132,2021-07-16 05:00:00,TMDI
1.55,1.6,1.4886,1.6,544980,2021-07-19 05:00:00,TMDI
1.6,1.66,1.565,1.66,286451,2021-07-20 05:00:00,TMDI
1.6441,1.69,1.64,1.68,257056,2021-07-21 05:00:00,TMDI
1.66,1.68,1.6108,1.67,296227,2021-07-22 05:00:00,TMDI
1.67,1.67,1.6,1.63,310871,2021-07-23 05:00:00,TMDI
1.62,1.64,1.58,1.6,263903,2021-07-26 05:00:00,TMDI
1.59,1.61,1.52,1.57,351767,2021-07-27 05:00:00,TMDI
1.5579,1.83,1.55,1.8,1393737,2021-07-28 05:00:00,TMDI
1.85,1.85,1.68,1.75,1504025,2021-07-29 05:00:00,TMDI
1.69,1.7391,1.66,1.68,452500,2021-07-30 05:00:00,TMDI
1.71,1.7243,1.67,1.71,313834,2021-08-02 05:00:00,TMDI
1.66,1.6899,1.61,1.64,268187,2021-08-03 05:00:00,TMDI
1.61,1.645,1.61,1.61,255338,2021-08-04 05:00:00,TMDI
