open,high,low,close,volume,datetime,symbol
87.01,88.72,86.06,87.61,85712,2021-07-08 05:00:00,PLXS
88.42,90.08,87.99,89.5,96963,2021-07-09 05:00:00,PLXS
89.15,90.03,88.82,89.54,95809,2021-07-12 05:00:00,PLXS
89.18,89.835,88.02,88.4,83253,2021-07-13 05:00:00,PLXS
88.98,89.4,87.895,88.26,66439,2021-07-14 05:00:00,PLXS
87.64,88.15,86.755,87.15,74468,2021-07-15 05:00:00,PLXS
88.02,88.57,85.685,85.73,71343,2021-07-16 05:00:00,PLXS
84.0,85.04,83.25,84.12,111825,2021-07-19 05:00:00,PLXS
84.23,87.118,84.23,85.43,143441,2021-07-20 05:00:00,PLXS
86.08,88.41,85.36,87.58,107818,2021-07-21 05:00:00,PLXS
87.58,88.46,84.99,85.19,109847,2021-07-22 05:00:00,PLXS
85.88,87.11,85.49,86.35,95964,2021-07-23 05:00:00,PLXS
86.5,87.52,86.28,86.62,71955,2021-07-26 05:00:00,PLXS
86.33,86.93,84.61,85.95,96299,2021-07-27 05:00:00,PLXS
86.17,88.4,85.57,87.73,76858,2021-07-28 05:00:00,PLXS
88.26,89.84,88.26,89.63,58030,2021-07-29 05:00:00,PLXS
89.21,90.63,88.8496,90.32,101932,2021-07-30 05:00:00,PLXS
90.47,91.695,88.49,88.79,74642,2021-08-02 05:00:00,PLXS
88.72,89.76,87.85,89.31,94723,2021-08-03 05:00:00,PLXS
88.51,89.34,87.99,88.14,42472,2021-08-04 05:00:00,PLXS
88.35,88.95,87.74,88.2,56691,2021-08-05 05:00:00,PLXS
88.92,89.46,88.59,89.05,65686,2021-08-06 05:00:00,PLXS
89.01,89.01,87.16,88.5,90086,2021-08-09 05:00:00,PLXS
88.48,88.72,87.55,87.58,76999,2021-08-10 05:00:00,PLXS
87.71,87.88,86.43,87.83,68083,2021-08-11 05:00:00,PLXS
87.75,88.87,86.25,87.48,102776,2021-08-12 05:00:00,PLXS
87.9,88.19,87.0873,87.6,47718,2021-08-13 05:00:00,PLXS
87.33,88.03,86.9,87.89,67582,2021-08-16 05:00:00,PLXS
87.41,87.67,86.29,87.24,65369,2021-08-17 05:00:00,PLXS
87.2,88.93,86.7,87.51,75092,2021-08-18 05:00:00,PLXS
86.93,87.56,85.26,85.94,81569,2021-08-19 05:00:00,PLXS
85.78,88.315,85.5,87.78,124996,2021-08-20 05:00:00,PLXS
89.01,89.9,86.885,88.67,113158,2021-08-23 05:00:00,PLXS
88.77,90.12,88.25,89.29,64892,2021-08-24 05:00:00,PLXS
89.24,90.25,88.71,89.4,72845,2021-08-25 05:00:00,PLXS
89.44,89.76,88.77,88.82,71280,2021-08-26 05:00:00,PLXS
88.9,91.63,88.9,91.39,149426,2021-08-27 05:00:00,PLXS
91.96,92.48,91.53,92.3,64347,2021-08-30 05:00:00,PLXS
92.1,92.76,91.21,91.83,135988,2021-08-31 05:00:00,PLXS
91.83,92.5525,90.33,90.84,93434,2021-09-01 05:00:00,PLXS
90.91,91.175,90.35,91.05,65263,2021-09-02 05:00:00,PLXS
90.95,91.41,90.47,90.9,68755,2021-09-03 05:00:00,PLXS
91.07,91.07,89.84,90.29,70050,2021-09-07 05:00:00,PLXS
90.03,91.03,88.97,90.32,108353,2021-09-08 05:00:00,PLXS
90.55,91.31,90.1,90.33,109901,2021-09-09 05:00:00,PLXS
90.55,91.72,90.1,90.17,104735,2021-09-10 05:00:00,PLXS
90.75,92.38,90.51,92.2,118611,2021-09-13 05:00:00,PLXS
92.37,92.71,90.82,91.25,97522,2021-09-14 05:00:00,PLXS
91.42,91.955,90.77,91.6,101126,2021-09-15 05:00:00,PLXS
91.59,91.8393,90.58,91.41,93821,2021-09-16 05:00:00,PLXS
91.64,91.64,88.24,89.04,502579,2021-09-17 05:00:00,PLXS
87.54,88.17,85.59,87.0,100715,2021-09-20 05:00:00,PLXS
87.61,88.06,85.9,86.54,98496,2021-09-21 05:00:00,PLXS
87.04,88.885,86.87,88.27,82133,2021-09-22 05:00:00,PLXS
