open,high,low,close,volume,datetime,symbol
68.6,69.36,68.13,69.09,63372,2021-07-08 05:00:00,ESPO
69.74,70.18,69.1,70.18,67620,2021-07-09 05:00:00,ESPO
70.1,70.34,69.66,70.1,67093,2021-07-12 05:00:00,ESPO
70.29,70.96,70.01,70.31,64622,2021-07-13 05:00:00,ESPO
70.74,70.74,69.6,69.6,34415,2021-07-14 05:00:00,ESPO
69.6,69.98,68.4,68.68,75452,2021-07-15 05:00:00,ESPO
68.91,69.16,68.2019,68.24,58977,2021-07-16 05:00:00,ESPO
67.4217,68.45,67.21,68.22,98290,2021-07-19 05:00:00,ESPO
68.21,68.89,67.6,68.57,31909,2021-07-20 05:00:00,ESPO
68.57,69.62,68.53,69.51,48655,2021-07-21 05:00:00,ESPO
69.45,69.66,68.9601,69.51,30215,2021-07-22 05:00:00,ESPO
69.16,69.16,68.1901,68.91,38961,2021-07-23 05:00:00,ESPO
67.76,67.99,66.933,67.03,111244,2021-07-26 05:00:00,ESPO
66.1,66.56,64.45,65.54,101726,2021-07-27 05:00:00,ESPO
66.04,68.01,66.0121,67.9,74277,2021-07-28 05:00:00,ESPO
68.06,68.71,68.04,68.31,67756,2021-07-29 05:00:00,ESPO
67.11,68.04,67.11,67.68,29160,2021-07-30 05:00:00,ESPO
68.04,68.9,67.67,68.39,109198,2021-08-02 05:00:00,ESPO
66.84,66.8692,65.781,66.8,81268,2021-08-03 05:00:00,ESPO
67.19,67.92,67.19,67.92,47345,2021-08-04 05:00:00,ESPO
67.49,67.49,67.0,67.11,105788,2021-08-05 05:00:00,ESPO
66.68,66.9601,66.15,66.22,87633,2021-08-06 05:00:00,ESPO
66.57,67.47,66.38,67.24,64744,2021-08-09 05:00:00,ESPO
67.02,67.16,66.12,66.19,43927,2021-08-10 05:00:00,ESPO
66.7,66.985,65.9901,66.73,126320,2021-08-11 05:00:00,ESPO
66.74,67.22,66.5397,67.22,76389,2021-08-12 05:00:00,ESPO
67.08,67.42,66.91,67.26,66490,2021-08-13 05:00:00,ESPO
66.56,66.68,65.2,65.62,160634,2021-08-16 05:00:00,ESPO
64.69,65.9168,64.45,65.34,59529,2021-08-17 05:00:00,ESPO
65.53,65.98,65.2,65.28,43281,2021-08-18 05:00:00,ESPO
64.63,65.75,64.302,65.01,99603,2021-08-19 05:00:00,ESPO
65.34,66.16,65.34,66.02,38331,2021-08-20 05:00:00,ESPO
66.5,67.77,66.5,67.73,65296,2021-08-23 05:00:00,ESPO
68.32,68.9,68.32,68.86,75545,2021-08-24 05:00:00,ESPO
68.49,68.8,68.39,68.73,87281,2021-08-25 05:00:00,ESPO
67.88,68.17,67.36,67.45,54254,2021-08-26 05:00:00,ESPO
67.38,68.1,67.36,68.01,52144,2021-08-27 05:00:00,ESPO
67.33,67.95,67.28,67.92,88257,2021-08-30 05:00:00,ESPO
68.3,69.02,68.29,68.95,62578,2021-08-31 05:00:00,ESPO
69.37,70.16,69.37,69.82,72778,2021-09-01 05:00:00,ESPO
69.97,70.23,69.672,69.69,180325,2021-09-02 05:00:00,ESPO
69.7,70.53,69.66,70.47,44648,2021-09-03 05:00:00,ESPO
71.2468,71.3,70.93,71.15,113115,2021-09-07 05:00:00,ESPO
70.69,70.69,69.51,69.8,62666,2021-09-08 05:00:00,ESPO
68.59,69.29,68.22,68.83,132749,2021-09-09 05:00:00,ESPO
69.01,69.8399,68.66,69.17,112642,2021-09-10 05:00:00,ESPO
69.17,69.3,68.01,68.24,66184,2021-09-13 05:00:00,ESPO
67.96,68.57,67.96,68.16,133266,2021-09-14 05:00:00,ESPO
67.83,68.0,67.16,67.81,43852,2021-09-15 05:00:00,ESPO
67.27,67.8625,67.22,67.67,36510,2021-09-16 05:00:00,ESPO
67.72,67.72,66.89,67.22,43418,2021-09-17 05:00:00,ESPO
65.55,66.27,64.5,65.1,133776,2021-09-20 05:00:00,ESPO
65.54,65.92,64.95,65.35,61873,2021-09-21 05:00:00,ESPO
65.64,66.1817,65.3,65.99,31755,2021-09-22 05:00:00,ESPO
