open,high,low,close,volume,datetime,symbol
76.04,76.98,73.65,75.8,936981,2021-04-13 05:00:00,CAR
76.07,78.68,75.7662,77.24,1276247,2021-04-14 05:00:00,CAR
78.1,78.57,76.17,78.18,734444,2021-04-15 05:00:00,CAR
78.62,79.989,78.265,79.15,830499,2021-04-16 05:00:00,CAR
78.04,78.75,76.66,78.15,832395,2021-04-19 05:00:00,CAR
76.0,76.94,72.4,74.71,1779505,2021-04-20 05:00:00,CAR
75.2,79.07,74.06,79.01,1308364,2021-04-21 05:00:00,CAR
79.41,81.3059,78.935,79.33,1959364,2021-04-22 05:00:00,CAR
79.82,83.4399,78.65,83.25,1243549,2021-04-23 05:00:00,CAR
83.93,86.05,83.35,85.45,1378478,2021-04-26 05:00:00,CAR
85.31,88.27,85.31,88.21,1120304,2021-04-27 05:00:00,CAR
88.2068,88.8,87.2001,88.55,837332,2021-04-28 05:00:00,CAR
89.33,89.6965,86.75,88.04,812451,2021-04-29 05:00:00,CAR
87.18,89.64,86.75,89.61,1114045,2021-04-30 05:00:00,CAR
89.79,90.2857,86.4,89.01,2173736,2021-05-03 05:00:00,CAR
86.66,88.3799,82.15,83.35,2629360,2021-05-04 05:00:00,CAR
84.5,85.44,81.88,83.96,1329835,2021-05-05 05:00:00,CAR
82.85,84.0,80.16,83.91,1454118,2021-05-06 05:00:00,CAR
83.5,85.71,81.75,82.23,1029766,2021-05-07 05:00:00,CAR
81.92,83.695,81.55,82.32,1716915,2021-05-10 05:00:00,CAR
80.4,82.55,78.06,81.9,1488968,2021-05-11 05:00:00,CAR
80.79,81.81,74.91,75.62,2354462,2021-05-12 05:00:00,CAR
75.88,80.51,75.76,78.9,1497148,2021-05-13 05:00:00,CAR
80.2,87.27,80.2,86.83,1393828,2021-05-14 05:00:00,CAR
86.74,88.74,84.88,88.055,974385,2021-05-17 05:00:00,CAR
88.481,89.83,85.41,85.45,1078472,2021-05-18 05:00:00,CAR
83.2,83.64,80.3288,82.17,998562,2021-05-19 05:00:00,CAR
81.81,83.469,80.63,82.86,1327143,2021-05-20 05:00:00,CAR
84.1,84.97,81.94,83.11,773590,2021-05-21 05:00:00,CAR
84.08,85.81,83.03,84.52,731736,2021-05-24 05:00:00,CAR
85.0,86.8,82.36,82.49,796205,2021-05-25 05:00:00,CAR
82.5,84.43,82.21,83.98,1346118,2021-05-26 05:00:00,CAR
84.86,86.5,84.5,85.26,887839,2021-05-27 05:00:00,CAR
85.8,87.95,84.4,87.82,855026,2021-05-28 05:00:00,CAR
