open,high,low,close,volume,datetime,symbol
119.855,124.9747,118.61,124.06,5716179,2021-07-08 05:00:00,PTON
123.8557,123.9799,117.71,117.84,6943378,2021-07-09 05:00:00,PTON
118.73,121.18,114.54,120.31,7372031,2021-07-12 05:00:00,PTON
119.57,121.61,118.5001,119.85,4918723,2021-07-13 05:00:00,PTON
116.0,116.99,113.3,113.36,10359504,2021-07-14 05:00:00,PTON
111.98,114.7099,108.1,111.19,8178350,2021-07-15 05:00:00,PTON
111.67,111.9503,109.26,110.54,4593292,2021-07-16 05:00:00,PTON
109.99,118.67,109.665,118.43,9198363,2021-07-19 05:00:00,PTON
124.09,127.57,120.5101,126.35,11892924,2021-07-20 05:00:00,PTON
124.74,127.17,123.28,126.43,5117148,2021-07-21 05:00:00,PTON
125.73,126.19,119.01,119.67,6576731,2021-07-22 05:00:00,PTON
119.05,122.969,117.57,121.55,4149450,2021-07-23 05:00:00,PTON
121.06,123.23,117.75,122.68,3238983,2021-07-26 05:00:00,PTON
122.85,123.94,117.27,121.36,4063440,2021-07-27 05:00:00,PTON
121.75,123.599,120.3553,121.92,3307116,2021-07-28 05:00:00,PTON
121.62,123.43,117.91,118.1,4039357,2021-07-29 05:00:00,PTON
116.1,120.6,115.77,118.05,4423002,2021-07-30 05:00:00,PTON
117.9,122.69,114.6252,120.69,4634594,2021-08-02 05:00:00,PTON
120.84,122.994,117.91,119.27,3712722,2021-08-03 05:00:00,PTON
119.54,121.1,118.14,120.93,3071111,2021-08-04 05:00:00,PTON
119.42,121.3599,116.8,120.22,4303300,2021-08-05 05:00:00,PTON
118.81,121.17,112.65,112.69,5631364,2021-08-06 05:00:00,PTON
113.11,117.62,111.17,116.58,5036741,2021-08-09 05:00:00,PTON
115.965,118.24,113.56,113.84,3432891,2021-08-10 05:00:00,PTON
114.01,115.05,111.86,112.95,3833848,2021-08-11 05:00:00,PTON
112.92,114.51,111.66,112.64,2449298,2021-08-12 05:00:00,PTON
112.13,113.08,109.88,110.88,3181209,2021-08-13 05:00:00,PTON
109.91,111.949,107.19,110.0,5936135,2021-08-16 05:00:00,PTON
109.31,113.72,108.53,113.25,4644538,2021-08-17 05:00:00,PTON
113.45,113.9021,109.7569,110.65,3780837,2021-08-18 05:00:00,PTON
109.11,110.05,107.41,107.8,3907695,2021-08-19 05:00:00,PTON
109.0,111.02,107.85,108.07,4551990,2021-08-20 05:00:00,PTON
105.6529,108.05,105.34,106.59,6596313,2021-08-23 05:00:00,PTON
110.2937,114.26,110.01,113.71,7034238,2021-08-24 05:00:00,PTON
