open,high,low,close,volume,datetime,symbol
29.07,29.9719,28.6762,28.99,396900,2021-02-25 06:00:00,SMPL
29.14,29.67,28.75,29.17,761708,2021-02-26 06:00:00,SMPL
29.73,31.23,29.18,30.73,527092,2021-03-01 06:00:00,SMPL
30.66,31.0499,28.95,28.97,667540,2021-03-02 06:00:00,SMPL
29.01,29.23,28.0,28.91,507627,2021-03-03 06:00:00,SMPL
29.14,29.79,28.03,28.94,799016,2021-03-04 06:00:00,SMPL
29.04,30.43,28.01,30.33,571367,2021-03-05 06:00:00,SMPL
29.92,31.06,29.92,30.5,352129,2021-03-08 06:00:00,SMPL
30.83,31.84,30.745,31.56,473023,2021-03-09 06:00:00,SMPL
31.94,34.5899,31.86,33.75,3105220,2021-03-10 06:00:00,SMPL
35.0,35.25,32.9601,33.43,1394798,2021-03-11 06:00:00,SMPL
33.52,34.4777,32.17,32.72,1033560,2021-03-12 06:00:00,SMPL
32.87,34.07,32.41,33.71,851524,2021-03-15 05:00:00,SMPL
33.99,34.6099,33.54,33.88,572923,2021-03-16 05:00:00,SMPL
33.62,34.75,33.05,34.71,460390,2021-03-17 05:00:00,SMPL
34.33,34.38,32.6,32.9,814603,2021-03-18 05:00:00,SMPL
32.4,32.48,30.31,32.26,2224155,2021-03-19 05:00:00,SMPL
32.71,33.13,30.89,31.77,708822,2021-03-22 05:00:00,SMPL
31.29,31.93,29.3,29.65,1408494,2021-03-23 05:00:00,SMPL
29.44,29.84,28.59,28.68,785100,2021-03-24 05:00:00,SMPL
28.37,29.68,28.06,29.44,843494,2021-03-25 05:00:00,SMPL
29.5,30.91,29.1106,30.7,765436,2021-03-26 05:00:00,SMPL
30.4,30.7,29.41,29.77,650811,2021-03-29 05:00:00,SMPL
29.74,30.66,29.71,30.33,565733,2021-03-30 05:00:00,SMPL
30.33,31.21,30.19,30.42,663712,2021-03-31 05:00:00,SMPL
30.38,31.17,29.79,30.95,548386,2021-04-01 05:00:00,SMPL
31.49,31.7262,30.59,31.38,648381,2021-04-05 05:00:00,SMPL
31.06,31.96,30.73,31.165,688666,2021-04-06 05:00:00,SMPL
31.45,32.67,31.32,31.48,971302,2021-04-07 05:00:00,SMPL
32.1,32.56,31.59,31.76,548564,2021-04-08 05:00:00,SMPL
31.7,31.75,30.98,31.33,341679,2021-04-09 05:00:00,SMPL
31.34,32.91,31.31,32.61,756765,2021-04-12 05:00:00,SMPL
32.61,32.81,32.18,32.59,526575,2021-04-13 05:00:00,SMPL
32.75,33.05,32.42,32.58,607695,2021-04-14 05:00:00,SMPL
32.75,33.26,32.64,33.09,444454,2021-04-15 05:00:00,SMPL
33.43,33.72,32.81,33.42,433844,2021-04-16 05:00:00,SMPL
33.23,33.34,32.73,33.21,290599,2021-04-19 05:00:00,SMPL
33.07,33.4,31.28,32.99,317023,2021-04-20 05:00:00,SMPL
