open,high,low,close,volume,datetime,symbol
8.86,9.36,8.85,9.36,7223,2021-07-08 05:00:00,IGIC
9.06,9.34,8.94,9.11,6821,2021-07-09 05:00:00,IGIC
9.05,9.21,8.97,9.2,5609,2021-07-12 05:00:00,IGIC
9.44,9.44,9.0163,9.4,2703,2021-07-13 05:00:00,IGIC
9.0301,9.35,9.0301,9.21,7556,2021-07-14 05:00:00,IGIC
9.0882,9.59,9.0882,9.55,17506,2021-07-15 05:00:00,IGIC
9.56,9.56,9.23,9.5,5722,2021-07-16 05:00:00,IGIC
9.38,9.395,9.12,9.19,11830,2021-07-19 05:00:00,IGIC
9.134,9.145,8.9619,9.11,7574,2021-07-20 05:00:00,IGIC
9.24,9.49,8.95,9.49,3371,2021-07-21 05:00:00,IGIC
9.3,9.57,9.14,9.55,2940,2021-07-22 05:00:00,IGIC
9.52,9.6,9.21,9.39,4055,2021-07-23 05:00:00,IGIC
9.4,9.57,9.2501,9.35,16686,2021-07-26 05:00:00,IGIC
9.28,9.4775,9.28,9.43,1440,2021-07-27 05:00:00,IGIC
9.315,9.45,9.25,9.27,11637,2021-07-28 05:00:00,IGIC
9.26,9.26,9.065,9.07,13941,2021-07-29 05:00:00,IGIC
9.1044,9.11,9.02,9.08,22893,2021-07-30 05:00:00,IGIC
9.26,9.51,9.01,9.51,15714,2021-08-02 05:00:00,IGIC
9.365,9.51,9.035,9.51,15501,2021-08-03 05:00:00,IGIC
8.85,9.44,8.85,9.15,9561,2021-08-04 05:00:00,IGIC
9.05,9.15,9.05,9.08,1205,2021-08-05 05:00:00,IGIC
9.08,9.48,9.08,9.44,4226,2021-08-06 05:00:00,IGIC
9.18,9.43,8.62,9.33,5906,2021-08-09 05:00:00,IGIC
9.36,9.37,9.34,9.34,9300,2021-08-10 05:00:00,IGIC
9.451,9.54,9.45,9.54,2370,2021-08-11 05:00:00,IGIC
9.57,9.575,9.37,9.39,3269,2021-08-12 05:00:00,IGIC
9.32,9.44,9.03,9.39,17062,2021-08-13 05:00:00,IGIC
9.49,9.49,9.08,9.21,8235,2021-08-16 05:00:00,IGIC
9.45,9.45,9.05,9.3,10315,2021-08-17 05:00:00,IGIC
9.1757,9.2999,9.155,9.29,4383,2021-08-18 05:00:00,IGIC
9.07,9.45,9.07,9.21,2818,2021-08-19 05:00:00,IGIC
9.05,9.25,8.93,9.1002,7869,2021-08-20 05:00:00,IGIC
8.9,9.26,8.9,9.26,5435,2021-08-23 05:00:00,IGIC
