open,high,low,close,volume,datetime,symbol
39.48,40.64,39.065,40.21,220661,2021-04-13 05:00:00,XNCR
40.12,43.48,40.12,43.17,294880,2021-04-14 05:00:00,XNCR
43.74,45.365,42.292,44.68,239334,2021-04-15 05:00:00,XNCR
45.2,45.2,41.53,42.26,212179,2021-04-16 05:00:00,XNCR
41.68,42.18,39.98,41.94,171340,2021-04-19 05:00:00,XNCR
41.82,42.42,40.52,41.54,143565,2021-04-20 05:00:00,XNCR
41.52,42.28,40.87,42.27,165381,2021-04-21 05:00:00,XNCR
42.15,45.21,41.5448,44.44,277027,2021-04-22 05:00:00,XNCR
44.64,44.7,43.38,43.58,144479,2021-04-23 05:00:00,XNCR
44.11,44.8,43.3,44.56,161463,2021-04-26 05:00:00,XNCR
44.27,44.8,43.12,43.46,147758,2021-04-27 05:00:00,XNCR
43.09,44.665,42.58,44.12,170017,2021-04-28 05:00:00,XNCR
44.17,44.68,43.275,44.33,149281,2021-04-29 05:00:00,XNCR
44.29,44.65,42.34,42.56,218007,2021-04-30 05:00:00,XNCR
43.03,44.25,42.3,43.54,322460,2021-05-03 05:00:00,XNCR
43.12,43.12,40.57,40.7,176164,2021-05-04 05:00:00,XNCR
41.23,42.1,40.26,40.76,162318,2021-05-05 05:00:00,XNCR
39.55,40.465,37.47,39.72,295867,2021-05-06 05:00:00,XNCR
40.05,40.69,39.41,39.61,139595,2021-05-07 05:00:00,XNCR
38.94,39.26,38.0,38.14,233735,2021-05-10 05:00:00,XNCR
37.35,40.0,37.35,38.62,194173,2021-05-11 05:00:00,XNCR
38.12,39.16,37.69,37.92,174441,2021-05-12 05:00:00,XNCR
38.22,38.83,37.67,38.55,179323,2021-05-13 05:00:00,XNCR
38.56,40.65,38.2501,40.54,260159,2021-05-14 05:00:00,XNCR
40.2,40.575,38.97,39.7,129724,2021-05-17 05:00:00,XNCR
39.67,41.32,39.595,40.31,203268,2021-05-18 05:00:00,XNCR
39.73,40.8,39.615,40.61,144327,2021-05-19 05:00:00,XNCR
40.48,41.2157,39.88,40.8,200877,2021-05-20 05:00:00,XNCR
41.28,41.28,40.0,40.15,139691,2021-05-21 05:00:00,XNCR
40.46,40.75,39.16,39.23,162836,2021-05-24 05:00:00,XNCR
39.49,39.73,38.09,38.25,220974,2021-05-25 05:00:00,XNCR
38.68,39.33,38.12,39.24,178317,2021-05-26 05:00:00,XNCR
39.57,39.91,38.48,38.71,218139,2021-05-27 05:00:00,XNCR
39.07,40.01,38.36,38.46,183881,2021-05-28 05:00:00,XNCR
