open,high,low,close,volume,datetime,symbol
53.91,60.0,53.91,59.22,111127,2021-03-25 05:00:00,KROS
59.65,60.69,55.12,56.4,102348,2021-03-26 05:00:00,KROS
56.27,57.91,53.69,56.3,102230,2021-03-29 05:00:00,KROS
54.99,58.585,53.97,57.55,88706,2021-03-30 05:00:00,KROS
57.78,62.32,57.78,61.55,115025,2021-03-31 05:00:00,KROS
61.89,64.88,57.66,58.76,178835,2021-04-01 05:00:00,KROS
59.49,60.965,57.88,60.4,109956,2021-04-05 05:00:00,KROS
59.94,60.64,57.74,58.91,236760,2021-04-06 05:00:00,KROS
59.03,61.69,59.0,61.01,100221,2021-04-07 05:00:00,KROS
61.43,64.92,61.085,62.76,88970,2021-04-08 05:00:00,KROS
62.33,62.725,59.49,60.16,161258,2021-04-09 05:00:00,KROS
60.14,63.99,58.232,58.69,215748,2021-04-12 05:00:00,KROS
58.72,64.395,58.66,64.05,145311,2021-04-13 05:00:00,KROS
64.53,67.41,60.51,61.47,479561,2021-04-14 05:00:00,KROS
61.57,64.71,60.97,63.46,100044,2021-04-15 05:00:00,KROS
64.29,64.499,55.56,56.67,90679,2021-04-16 05:00:00,KROS
56.55,58.905,55.185,57.7,100116,2021-04-19 05:00:00,KROS
57.66,61.515,57.2,61.25,82378,2021-04-20 05:00:00,KROS
61.46,64.07,59.48,63.99,68541,2021-04-21 05:00:00,KROS
64.16,65.16,60.66,63.02,85596,2021-04-22 05:00:00,KROS
63.54,64.29,61.44,61.56,76555,2021-04-23 05:00:00,KROS
62.17,64.905,61.0006,63.85,44167,2021-04-26 05:00:00,KROS
64.32,65.55,61.87,65.4,97802,2021-04-27 05:00:00,KROS
64.72,68.98,62.31,67.86,85824,2021-04-28 05:00:00,KROS
68.71,71.74,65.905,70.11,120210,2021-04-29 05:00:00,KROS
66.07,67.7995,57.14,58.8,654562,2021-04-30 05:00:00,KROS
59.59,60.05,55.33,56.71,403552,2021-05-03 05:00:00,KROS
54.83,58.41,52.45,54.44,187165,2021-05-04 05:00:00,KROS
55.01,55.92,53.5585,54.4,95350,2021-05-05 05:00:00,KROS
54.24,55.56,52.22,54.35,87861,2021-05-06 05:00:00,KROS
55.2,57.92,52.53,53.11,129939,2021-05-07 05:00:00,KROS
52.88,52.88,48.82,49.52,179083,2021-05-10 05:00:00,KROS
48.07,52.43,48.07,50.63,150003,2021-05-11 05:00:00,KROS
49.78,51.75,48.47,48.54,205560,2021-05-12 05:00:00,KROS
49.06,50.415,44.71,46.32,293159,2021-05-13 05:00:00,KROS
46.22,50.0,43.98,48.87,161616,2021-05-14 05:00:00,KROS
49.04,51.05,48.83,50.92,50014,2021-05-17 05:00:00,KROS
50.72,51.16,48.66,49.33,114201,2021-05-18 05:00:00,KROS
44.58,50.055,44.58,48.98,156505,2021-05-19 05:00:00,KROS
48.55,50.9,47.34,50.06,79519,2021-05-20 05:00:00,KROS
50.92,51.68,48.3,49.8,82580,2021-05-21 05:00:00,KROS
50.33,51.48,49.72,50.47,51141,2021-05-24 05:00:00,KROS
50.62,51.39,48.78,50.58,59369,2021-05-25 05:00:00,KROS
50.88,53.9999,50.4925,53.86,78438,2021-05-26 05:00:00,KROS
54.72,55.4,51.72,52.86,110602,2021-05-27 05:00:00,KROS
53.02,56.72,51.02,54.56,83145,2021-05-28 05:00:00,KROS
54.62,55.23,51.39,51.48,90258,2021-06-01 05:00:00,KROS
51.53,52.46,48.02,48.54,114406,2021-06-02 05:00:00,KROS
47.87,51.31,47.0,48.04,75895,2021-06-03 05:00:00,KROS
48.14,48.63,46.9,47.08,68142,2021-06-04 05:00:00,KROS
47.44,52.08,45.825,50.58,167432,2021-06-07 05:00:00,KROS
50.63,51.74,49.5,51.5,82028,2021-06-08 05:00:00,KROS
51.28,53.3823,50.85,51.43,58760,2021-06-09 05:00:00,KROS
51.63,53.93,51.01,52.53,74700,2021-06-10 05:00:00,KROS
52.21,52.6,49.9,51.22,60234,2021-06-11 05:00:00,KROS
51.92,54.11,51.82,52.89,126816,2021-06-14 05:00:00,KROS
53.05,53.075,50.43,52.32,120640,2021-06-15 05:00:00,KROS
51.76,53.61,50.83,53.0,85720,2021-06-16 05:00:00,KROS
53.29,53.29,50.53,52.55,87341,2021-06-17 05:00:00,KROS
51.64,55.19,50.475,53.78,411228,2021-06-18 05:00:00,KROS
53.8,55.2899,52.33,53.42,117382,2021-06-21 05:00:00,KROS
53.18,53.36,51.65,52.58,63666,2021-06-22 05:00:00,KROS
44.36,46.94,42.01,44.57,744289,2021-06-23 05:00:00,KROS
45.05,45.98,42.76,43.97,179682,2021-06-24 05:00:00,KROS
44.19,45.99,44.19,44.89,495871,2021-06-25 05:00:00,KROS
45.41,45.65,43.08,43.5,111839,2021-06-28 05:00:00,KROS
43.55,43.64,41.8785,42.4,125883,2021-06-29 05:00:00,KROS
42.52,43.55,41.8978,42.47,96938,2021-06-30 05:00:00,KROS
42.75,42.75,40.77,41.22,228461,2021-07-01 05:00:00,KROS
41.69,42.04,40.53,40.99,138770,2021-07-02 05:00:00,KROS
41.29,42.01,40.13,40.28,74944,2021-07-06 05:00:00,KROS
40.0,41.02,38.38,40.3,90289,2021-07-07 05:00:00,KROS
39.59,41.55,39.0,40.96,64882,2021-07-08 05:00:00,KROS
41.19,42.38,41.0,41.94,34939,2021-07-09 05:00:00,KROS
41.65,42.84,40.5,41.94,97349,2021-07-12 05:00:00,KROS
41.93,42.1,39.435,39.76,128764,2021-07-13 05:00:00,KROS
39.76,41.03,38.78,39.4,123366,2021-07-14 05:00:00,KROS
39.52,39.77,38.61,39.57,104480,2021-07-15 05:00:00,KROS
40.15,41.565,39.8,39.98,84686,2021-07-16 05:00:00,KROS
39.32,40.305,39.065,39.56,111666,2021-07-19 05:00:00,KROS
