open,high,low,close,volume,datetime,symbol
40.24,40.775,39.675,40.61,727169,2021-07-08 05:00:00,OZK
40.81,42.59,40.81,42.55,669504,2021-07-09 05:00:00,OZK
42.16,42.97,41.67,42.71,769717,2021-07-12 05:00:00,OZK
42.6,42.6,41.24,41.26,483068,2021-07-13 05:00:00,OZK
41.33,42.03,40.73,41.16,523746,2021-07-14 05:00:00,OZK
40.74,42.0,40.34,41.97,741536,2021-07-15 05:00:00,OZK
42.19,42.19,40.305,40.36,635306,2021-07-16 05:00:00,OZK
39.45,39.7,38.57,38.89,967161,2021-07-19 05:00:00,OZK
38.81,40.68,38.81,39.71,1030150,2021-07-20 05:00:00,OZK
40.22,40.91,40.22,40.41,824157,2021-07-21 05:00:00,OZK
40.37,40.592,39.2,39.8,537342,2021-07-22 05:00:00,OZK
40.53,41.06,40.24,40.8,701241,2021-07-23 05:00:00,OZK
41.13,41.77,40.86,41.3,567074,2021-07-26 05:00:00,OZK
40.86,41.13,40.355,40.65,635475,2021-07-27 05:00:00,OZK
40.91,41.56,40.24,41.14,420489,2021-07-28 05:00:00,OZK
41.54,41.76,40.89,41.31,396984,2021-07-29 05:00:00,OZK
40.96,41.84,40.5,40.71,918364,2021-07-30 05:00:00,OZK
41.06,42.08,40.13,40.27,522760,2021-08-02 05:00:00,OZK
40.5,41.27,39.47,41.14,585844,2021-08-03 05:00:00,OZK
40.65,41.35,40.35,40.89,339386,2021-08-04 05:00:00,OZK
41.24,41.62,41.14,41.62,361310,2021-08-05 05:00:00,OZK
42.16,43.4261,42.16,43.16,536115,2021-08-06 05:00:00,OZK
43.0,43.6199,42.575,42.98,411927,2021-08-09 05:00:00,OZK
42.88,43.25,42.54,42.83,465769,2021-08-10 05:00:00,OZK
42.97,43.69,42.52,43.68,384570,2021-08-11 05:00:00,OZK
43.83,43.87,42.98,43.54,257361,2021-08-12 05:00:00,OZK
43.64,43.76,42.86,43.0,287707,2021-08-13 05:00:00,OZK
42.7,43.12,42.21,43.0,379318,2021-08-16 05:00:00,OZK
42.8,43.02,41.8,42.21,599808,2021-08-17 05:00:00,OZK
41.96,42.55,41.58,41.63,382993,2021-08-18 05:00:00,OZK
41.22,41.7343,40.805,41.13,385221,2021-08-19 05:00:00,OZK
41.1,42.031,40.51,41.99,265418,2021-08-20 05:00:00,OZK
42.2,42.48,41.75,41.97,309174,2021-08-23 05:00:00,OZK
41.96,42.52,41.87,42.4,311266,2021-08-24 05:00:00,OZK
42.48,43.37,42.38,42.8,386207,2021-08-25 05:00:00,OZK
42.82,43.14,42.07,42.1,378232,2021-08-26 05:00:00,OZK
42.23,43.425,42.15,43.33,422766,2021-08-27 05:00:00,OZK
43.28,43.37,42.16,42.2,323846,2021-08-30 05:00:00,OZK
42.34,42.8,42.12,42.43,409464,2021-08-31 05:00:00,OZK
42.52,42.52,41.7,42.36,345920,2021-09-01 05:00:00,OZK
42.29,42.785,41.71,41.85,514783,2021-09-02 05:00:00,OZK
42.425,42.69,41.87,42.04,349235,2021-09-03 05:00:00,OZK
42.22,42.68,41.58,41.64,306732,2021-09-07 05:00:00,OZK
41.5,41.7,40.66,41.09,438801,2021-09-08 05:00:00,OZK
41.0,41.48,40.66,41.13,443413,2021-09-09 05:00:00,OZK
41.2,41.5,40.69,40.94,446140,2021-09-10 05:00:00,OZK
41.28,41.65,40.91,41.35,454447,2021-09-13 05:00:00,OZK
41.34,41.46,40.53,40.92,606117,2021-09-14 05:00:00,OZK
41.23,41.56,41.0038,41.3,496656,2021-09-15 05:00:00,OZK
41.48,41.64,40.77,40.82,545652,2021-09-16 05:00:00,OZK
41.0,41.51,40.48,40.77,2264946,2021-09-17 05:00:00,OZK
39.79,40.21,39.34,40.16,654501,2021-09-20 05:00:00,OZK
40.49,40.66,39.76,39.86,433070,2021-09-21 05:00:00,OZK
40.37,40.96,40.29,40.59,603469,2021-09-22 05:00:00,OZK
40.88,42.19,40.75,42.05,441369,2021-09-23 05:00:00,OZK
41.95,42.37,41.8252,42.31,465837,2021-09-24 05:00:00,OZK
42.75,43.978,42.605,43.62,634087,2021-09-27 05:00:00,OZK
43.89,44.22,43.38,43.48,676371,2021-09-28 05:00:00,OZK
43.42,44.18,43.16,44.15,600123,2021-09-29 05:00:00,OZK
44.4,44.85,42.81,42.98,654176,2021-09-30 05:00:00,OZK
