open,high,low,close,volume,datetime,symbol
9.9374,10.0,9.9374,10.0,16859,2021-07-09 05:00:00,OEPWU
9.955,10.02,9.955,10.02,28369,2021-07-13 05:00:00,OEPWU
10.01,10.01,10.0065,10.01,1943,2021-07-15 05:00:00,OEPWU
9.96,9.96,9.85,9.87,33758,2021-07-19 05:00:00,OEPWU
9.97,9.97,9.97,9.97,201,2021-07-20 05:00:00,OEPWU
9.97,10.02,9.97,10.005,43220,2021-07-21 05:00:00,OEPWU
10.001,10.001,9.995,9.995,1160,2021-07-23 05:00:00,OEPWU
9.99,10.02,9.99,10.02,26570,2021-07-26 05:00:00,OEPWU
9.87,9.87,9.87,9.87,7574,2021-07-27 05:00:00,OEPWU
9.98,9.994,9.98,9.994,4124,2021-07-28 05:00:00,OEPWU
9.98,10.0,9.98,9.9801,16313,2021-07-29 05:00:00,OEPWU
9.98,9.9804,9.98,9.98,5200,2021-07-30 05:00:00,OEPWU
9.98,9.98,9.98,9.98,21500,2021-08-02 05:00:00,OEPWU
9.98,9.98,9.98,9.98,7527,2021-08-03 05:00:00,OEPWU
9.93,9.93,9.91,9.915,10049,2021-08-04 05:00:00,OEPWU
9.9112,9.94,9.9,9.94,3610,2021-08-05 05:00:00,OEPWU
9.9274,9.9274,9.9274,9.9274,100,2021-08-09 05:00:00,OEPWU
9.95,9.95,9.95,9.95,1010,2021-08-10 05:00:00,OEPWU
9.9,9.9,9.9,9.9,157,2021-08-11 05:00:00,OEPWU
9.9175,9.9175,9.9175,9.9175,221,2021-08-12 05:00:00,OEPWU
9.9343,9.9343,9.9343,9.9343,100,2021-08-13 05:00:00,OEPWU
9.9,9.93,9.9,9.93,300,2021-08-16 05:00:00,OEPWU
9.9,9.92,9.9,9.92,4543,2021-08-17 05:00:00,OEPWU
9.9177,9.9177,9.9177,9.9177,286,2021-08-18 05:00:00,OEPWU
9.91,9.92,9.87,9.92,17120,2021-08-19 05:00:00,OEPWU
9.9,9.91,9.9,9.91,1653,2021-08-20 05:00:00,OEPWU
9.865,9.91,9.86,9.91,1954,2021-08-23 05:00:00,OEPWU
9.86,9.91,9.86,9.91,2374,2021-08-25 05:00:00,OEPWU
9.88,9.91,9.88,9.91,854,2021-08-27 05:00:00,OEPWU
9.91,9.91,9.91,9.91,8659,2021-08-30 05:00:00,OEPWU
9.93,9.9497,9.93,9.935,1200,2021-08-31 05:00:00,OEPWU
9.93,9.93,9.93,9.93,1830,2021-09-01 05:00:00,OEPWU
9.8501,9.8501,9.8501,9.8501,255,2021-09-02 05:00:00,OEPWU
9.8501,9.89,9.8501,9.88,2130,2021-09-03 05:00:00,OEPWU
9.88,9.88,9.85,9.85,8252,2021-09-07 05:00:00,OEPWU
9.86,9.88,9.86,9.88,4193,2021-09-08 05:00:00,OEPWU
9.865,9.88,9.865,9.88,843,2021-09-09 05:00:00,OEPWU
9.9,9.9,9.8799,9.9,2810,2021-09-16 05:00:00,OEPWU
9.9,9.92,9.9,9.92,15501,2021-09-17 05:00:00,OEPWU
9.86,9.86,9.86,9.86,135,2021-09-20 05:00:00,OEPWU
