open,high,low,close,volume,datetime,symbol
7.68,7.72,7.5,7.68,176398,2021-07-08 05:00:00,CTSO
7.66,8.17,7.6452,7.99,247649,2021-07-09 05:00:00,CTSO
8.0,8.02,7.69,7.83,126831,2021-07-12 05:00:00,CTSO
7.8,7.85,7.68,7.7,74946,2021-07-13 05:00:00,CTSO
7.73,7.79,7.575,7.72,150638,2021-07-14 05:00:00,CTSO
7.7,7.87,7.5,7.67,249261,2021-07-15 05:00:00,CTSO
7.73,7.85,7.62,7.68,134304,2021-07-16 05:00:00,CTSO
7.63,7.9,7.53,7.81,132353,2021-07-19 05:00:00,CTSO
7.872,7.89,7.69,7.77,187927,2021-07-20 05:00:00,CTSO
7.74,8.005,7.7,7.85,151742,2021-07-21 05:00:00,CTSO
7.85,7.93,7.61,7.68,85549,2021-07-22 05:00:00,CTSO
7.72,7.7599,7.38,7.46,165331,2021-07-23 05:00:00,CTSO
7.4,7.605,7.37,7.4,197659,2021-07-26 05:00:00,CTSO
7.535,7.535,7.14,7.39,117364,2021-07-27 05:00:00,CTSO
7.37,7.73,7.26,7.63,146143,2021-07-28 05:00:00,CTSO
7.69,7.72,7.47,7.62,118773,2021-07-29 05:00:00,CTSO
7.7,7.75,7.58,7.61,147569,2021-07-30 05:00:00,CTSO
7.75,7.75,7.39,7.42,202954,2021-08-02 05:00:00,CTSO
7.4,7.4698,7.21,7.26,164833,2021-08-03 05:00:00,CTSO
7.22,7.3,7.0,7.0,244403,2021-08-04 05:00:00,CTSO
7.01,7.53,6.99,7.47,164210,2021-08-05 05:00:00,CTSO
7.43,8.33,7.395,7.78,687832,2021-08-06 05:00:00,CTSO
7.78,8.12,7.6801,8.0,184310,2021-08-09 05:00:00,CTSO
8.02,8.19,7.81,8.11,171173,2021-08-10 05:00:00,CTSO
8.11,8.21,7.67,7.8,160693,2021-08-11 05:00:00,CTSO
8.2,8.3929,7.63,8.0,2111552,2021-08-12 05:00:00,CTSO
7.87,8.1,7.79,7.83,212231,2021-08-13 05:00:00,CTSO
7.8,8.09,7.548,7.93,208073,2021-08-16 05:00:00,CTSO
7.84,7.94,7.45,7.47,285555,2021-08-17 05:00:00,CTSO
7.49,7.72,7.45,7.49,93205,2021-08-18 05:00:00,CTSO
7.43,7.57,7.3,7.43,175958,2021-08-19 05:00:00,CTSO
7.35,7.96,7.2449,7.95,297094,2021-08-20 05:00:00,CTSO
7.94,8.34,7.81,8.31,276629,2021-08-23 05:00:00,CTSO
8.22,8.59,8.0149,8.52,249356,2021-08-24 05:00:00,CTSO
8.44,8.93,8.42,8.83,266482,2021-08-25 05:00:00,CTSO
8.78,8.87,8.66,8.78,169506,2021-08-26 05:00:00,CTSO
8.79,9.15,8.77,9.07,182568,2021-08-27 05:00:00,CTSO
9.09,9.65,9.07,9.58,253995,2021-08-30 05:00:00,CTSO
9.59,9.72,9.21,9.57,164297,2021-08-31 05:00:00,CTSO
9.76,9.8,9.33,9.66,797819,2021-09-01 05:00:00,CTSO
9.54,9.7583,9.4501,9.71,313560,2021-09-02 05:00:00,CTSO
9.48,9.6611,9.3539,9.45,224792,2021-09-03 05:00:00,CTSO
9.45,9.5,9.01,9.09,293833,2021-09-07 05:00:00,CTSO
9.06,9.0798,8.82,8.87,132269,2021-09-08 05:00:00,CTSO
8.9,9.11,8.81,8.91,120517,2021-09-09 05:00:00,CTSO
9.01,9.01,8.79,8.91,126571,2021-09-10 05:00:00,CTSO
8.9,8.9,8.6,8.64,143972,2021-09-13 05:00:00,CTSO
8.72,8.72,8.26,8.32,169941,2021-09-14 05:00:00,CTSO
8.34,8.3946,8.16,8.2,285794,2021-09-15 05:00:00,CTSO
8.21,8.5,8.12,8.35,319181,2021-09-16 05:00:00,CTSO
8.41,8.86,8.32,8.73,491451,2021-09-17 05:00:00,CTSO
8.64,8.79,8.49,8.51,294884,2021-09-20 05:00:00,CTSO
8.53,8.62,8.29,8.32,213196,2021-09-21 05:00:00,CTSO
8.4,8.4,8.23,8.26,139958,2021-09-22 05:00:00,CTSO
8.28,8.33,8.15,8.29,130151,2021-09-23 05:00:00,CTSO
8.26,8.26,8.1,8.15,88008,2021-09-24 05:00:00,CTSO
8.14,8.2,8.01,8.03,118967,2021-09-27 05:00:00,CTSO
8.11,8.11,7.91,8.06,176900,2021-09-28 05:00:00,CTSO
8.09,8.16,7.96,8.1,75436,2021-09-29 05:00:00,CTSO
8.1,8.23,8.04,8.12,101851,2021-09-30 05:00:00,CTSO
8.13,8.21,7.97,8.11,135862,2021-10-01 05:00:00,CTSO
8.12,8.16,8.01,8.08,120044,2021-10-04 05:00:00,CTSO
8.09,8.095,7.98,8.0,74875,2021-10-05 05:00:00,CTSO
7.97,8.02,7.8,7.98,99364,2021-10-06 05:00:00,CTSO
7.15,7.52,6.54,7.195,1222933,2021-10-07 05:00:00,CTSO
7.19,7.28,7.105,7.13,208607,2021-10-08 05:00:00,CTSO
7.08,7.0948,6.91,6.91,131799,2021-10-11 05:00:00,CTSO
6.91,7.01,6.9,6.93,353708,2021-10-12 05:00:00,CTSO
6.84,6.84,6.095,6.13,1043463,2021-10-13 05:00:00,CTSO
6.15,6.18,5.95,5.99,480709,2021-10-14 05:00:00,CTSO
6.08,6.08,5.84,5.86,462904,2021-10-15 05:00:00,CTSO
5.85,5.98,5.79,5.85,413825,2021-10-18 05:00:00,CTSO
5.81,6.11,5.8,5.97,283045,2021-10-19 05:00:00,CTSO
5.99,6.28,5.965,6.01,445295,2021-10-20 05:00:00,CTSO
6.05,6.27,5.97,6.04,263432,2021-10-21 05:00:00,CTSO
6.01,6.0186,5.7927,5.83,208148,2021-10-22 05:00:00,CTSO
5.82,5.98,5.75,5.85,151635,2021-10-25 05:00:00,CTSO
5.88,5.91,5.7348,5.83,200048,2021-10-26 05:00:00,CTSO
5.8,5.89,5.8,5.84,165327,2021-10-27 05:00:00,CTSO
5.88,6.05,5.8004,5.85,174149,2021-10-28 05:00:00,CTSO
5.87,5.95,5.78,5.89,154399,2021-10-29 05:00:00,CTSO
5.87,6.13,5.83,5.85,181969,2021-11-01 05:00:00,CTSO
5.87,5.98,5.8,5.88,205828,2021-11-02 05:00:00,CTSO
5.92,6.12,5.92,6.12,198747,2021-11-03 05:00:00,CTSO
6.12,6.25,6.06,6.11,143584,2021-11-04 05:00:00,CTSO
6.08,6.4,6.08,6.27,351330,2021-11-05 05:00:00,CTSO
6.23,6.5,6.216,6.5,240852,2021-11-08 06:00:00,CTSO
6.53,6.64,6.26,6.32,281417,2021-11-09 06:00:00,CTSO
6.28,6.54,6.2749,6.45,180820,2021-11-10 06:00:00,CTSO
6.42,6.49,6.17,6.2,156113,2021-11-11 06:00:00,CTSO
6.24,6.31,6.15,6.28,290500,2021-11-12 06:00:00,CTSO
6.28,6.3,6.03,6.13,264726,2021-11-15 06:00:00,CTSO
6.13,6.22,5.97,6.14,278600,2021-11-16 06:00:00,CTSO
6.14,6.32,5.96,6.07,172703,2021-11-17 06:00:00,CTSO
6.065,6.065,5.62,5.65,210102,2021-11-18 06:00:00,CTSO
5.71,5.71,5.23,5.24,452001,2021-11-19 06:00:00,CTSO
5.32,5.33,4.97,5.16,383031,2021-11-22 06:00:00,CTSO
5.11,5.11,4.92,5.02,238678,2021-11-23 06:00:00,CTSO
5.04,5.055,4.99,5.02,203647,2021-11-24 06:00:00,CTSO
4.97,5.0,4.75,4.75,125542,2021-11-26 06:00:00,CTSO
4.86,5.11,4.86,5.04,299257,2021-11-29 06:00:00,CTSO
4.97,5.1,4.87,4.92,238281,2021-11-30 06:00:00,CTSO
4.95,5.0699,4.75,4.75,197756,2021-12-01 06:00:00,CTSO
4.81,4.885,4.67,4.75,142549,2021-12-02 06:00:00,CTSO
4.72,4.8,4.45,4.62,196082,2021-12-03 06:00:00,CTSO
4.65,4.99,4.51,4.95,210035,2021-12-06 06:00:00,CTSO
5.0,5.38,5.0,5.18,174791,2021-12-07 06:00:00,CTSO
5.22,5.36,5.18,5.35,88957,2021-12-08 06:00:00,CTSO
5.28,5.4,5.19,5.22,107401,2021-12-09 06:00:00,CTSO
5.26,5.34,4.97,5.0,185112,2021-12-10 06:00:00,CTSO
5.06,5.1,4.735,4.77,176440,2021-12-13 06:00:00,CTSO
4.8,4.82,4.525,4.56,259480,2021-12-14 06:00:00,CTSO
4.54,4.64,4.28,4.43,306679,2021-12-15 06:00:00,CTSO
4.61,4.61,4.29,4.34,267905,2021-12-16 06:00:00,CTSO
4.47,4.82,4.3,4.55,554773,2021-12-17 06:00:00,CTSO
4.58,4.6,4.26,4.26,326547,2021-12-20 06:00:00,CTSO
4.26,4.36,4.25,4.28,350700,2021-12-21 06:00:00,CTSO
4.35,4.4099,4.27,4.33,343429,2021-12-22 06:00:00,CTSO
4.33,4.49,4.18,4.45,369741,2021-12-23 06:00:00,CTSO
4.45,4.53,4.32,4.38,245747,2021-12-27 06:00:00,CTSO
4.35,4.4,4.08,4.11,351169,2021-12-28 06:00:00,CTSO
4.13,4.18,4.02,4.15,346474,2021-12-29 06:00:00,CTSO
4.2,4.25,4.03,4.05,357516,2021-12-30 06:00:00,CTSO
