open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,690,2021-07-08 05:00:00,SHACU
10.07,10.07,10.05,10.05,5138,2021-07-09 05:00:00,SHACU
10.09,10.09,10.08,10.09,1392,2021-07-12 05:00:00,SHACU
10.0049,10.0049,10.0049,10.0049,339,2021-07-13 05:00:00,SHACU
10.03,10.07,9.98,10.05,56251,2021-07-14 05:00:00,SHACU
10.05,10.05,10.04,10.05,22491,2021-07-15 05:00:00,SHACU
10.065,10.065,10.04,10.04,12898,2021-07-20 05:00:00,SHACU
10.11,10.11,10.11,10.11,100,2021-07-29 05:00:00,SHACU
10.0,10.0,9.98,9.98,4400,2021-08-04 05:00:00,SHACU
10.03,10.03,10.03,10.03,100,2021-08-05 05:00:00,SHACU
9.98,9.98,9.98,9.98,100,2021-08-11 05:00:00,SHACU
9.97,9.97,9.97,9.97,1500,2021-08-12 05:00:00,SHACU
9.95,9.95,9.95,9.95,400,2021-08-17 05:00:00,SHACU
9.98,9.99,9.98,9.99,11506,2021-08-18 05:00:00,SHACU
9.93,9.93,9.92,9.92,9896,2021-08-19 05:00:00,SHACU
9.91,9.97,9.91,9.97,7382,2021-08-20 05:00:00,SHACU
9.97,9.97,9.97,9.97,4881,2021-08-23 05:00:00,SHACU
9.92,9.97,9.92,9.92,3411,2021-08-26 05:00:00,SHACU
9.9106,9.9106,9.91,9.91,602,2021-09-13 05:00:00,SHACU
9.93,9.955,9.93,9.93,12074,2021-09-17 05:00:00,SHACU
9.92,9.9475,9.92,9.945,2307,2021-09-20 05:00:00,SHACU
9.97,9.97,9.97,9.97,5000,2021-09-22 05:00:00,SHACU
9.97,10.03,9.97,9.97,4472,2021-09-23 05:00:00,SHACU
10.04,10.04,10.04,10.04,161,2021-09-27 05:00:00,SHACU
10.04,10.04,10.04,10.04,149,2021-09-28 05:00:00,SHACU
9.9193,10.0,9.9193,9.95,96156,2021-09-29 05:00:00,SHACU
9.95,9.96,9.95,9.96,68041,2021-09-30 05:00:00,SHACU
9.98,10.05,9.98,10.03,20459,2021-10-01 05:00:00,SHACU
