open,high,low,close,volume,datetime,symbol
2.035,2.12,1.95,2.11,590854,2021-07-08 05:00:00,COMS
2.11,2.15,2.03,2.13,325909,2021-07-09 05:00:00,COMS
2.13,2.16,2.01,2.02,256320,2021-07-12 05:00:00,COMS
2.02,2.09,1.98,1.99,293502,2021-07-13 05:00:00,COMS
2.0,2.1,1.95,1.95,595376,2021-07-14 05:00:00,COMS
1.95,2.0,1.9,2.0,296664,2021-07-15 05:00:00,COMS
2.03,2.03,1.91,1.92,313931,2021-07-16 05:00:00,COMS
1.87,1.91,1.781,1.88,357669,2021-07-19 05:00:00,COMS
1.92,1.98,1.86,1.94,236978,2021-07-20 05:00:00,COMS
1.98,2.0217,1.955,2.01,141915,2021-07-21 05:00:00,COMS
2.0,2.02,1.93,1.99,135294,2021-07-22 05:00:00,COMS
1.98,1.98,1.89,1.89,162310,2021-07-23 05:00:00,COMS
1.88,1.96,1.88,1.93,114679,2021-07-26 05:00:00,COMS
1.91,1.95,1.8,1.83,277698,2021-07-27 05:00:00,COMS
1.83,1.9303,1.83,1.89,166407,2021-07-28 05:00:00,COMS
1.9,1.97,1.88,1.94,165858,2021-07-29 05:00:00,COMS
1.93,2.07,1.92,2.07,273562,2021-07-30 05:00:00,COMS
2.09,2.16,2.02,2.16,177668,2021-08-02 05:00:00,COMS
2.2,2.2399,2.08,2.22,177020,2021-08-03 05:00:00,COMS
2.17,2.1899,2.05,2.06,132701,2021-08-04 05:00:00,COMS
2.05,2.13,2.03,2.07,131596,2021-08-05 05:00:00,COMS
2.03,2.1,2.01,2.08,63029,2021-08-06 05:00:00,COMS
2.08,2.19,2.07,2.15,181756,2021-08-09 05:00:00,COMS
2.12,2.18,2.051,2.08,100159,2021-08-10 05:00:00,COMS
2.07,2.07,2.01,2.07,133887,2021-08-11 05:00:00,COMS
2.06,2.06,2.0,2.03,149664,2021-08-12 05:00:00,COMS
2.04,2.04,1.9742,1.98,97724,2021-08-13 05:00:00,COMS
2.1,2.1067,1.83,1.85,315229,2021-08-16 05:00:00,COMS
1.9,1.9296,1.76,1.79,407270,2021-08-17 05:00:00,COMS
1.78,1.9299,1.77,1.87,180940,2021-08-18 05:00:00,COMS
1.86,1.89,1.73,1.77,160761,2021-08-19 05:00:00,COMS
1.77,1.84,1.7501,1.81,107148,2021-08-20 05:00:00,COMS
1.82,1.933,1.8,1.83,178355,2021-08-23 05:00:00,COMS
1.84,1.92,1.81,1.9,108161,2021-08-24 05:00:00,COMS
1.92,2.0,1.87,1.97,114522,2021-08-25 05:00:00,COMS
1.98,1.98,1.9,1.9,65325,2021-08-26 05:00:00,COMS
1.92,2.09,1.92,2.03,217556,2021-08-27 05:00:00,COMS
2.03,2.11,1.97,2.07,147528,2021-08-30 05:00:00,COMS
2.09,2.1314,2.001,2.08,102650,2021-08-31 05:00:00,COMS
2.06,2.11,2.04,2.04,75902,2021-09-01 05:00:00,COMS
2.04,2.1,1.99,1.99,117927,2021-09-02 05:00:00,COMS
2.0,2.05,1.9877,2.04,87838,2021-09-03 05:00:00,COMS
1.95,1.95,1.82,1.91,174977,2021-09-07 05:00:00,COMS
1.89,1.9,1.85,1.85,65586,2021-09-08 05:00:00,COMS
1.87,1.95,1.85,1.89,83243,2021-09-09 05:00:00,COMS
1.91,1.91,1.805,1.84,158226,2021-09-10 05:00:00,COMS
1.86,1.87,1.78,1.82,83155,2021-09-13 05:00:00,COMS
1.81,1.82,1.76,1.78,128245,2021-09-14 05:00:00,COMS
1.76,1.79,1.73,1.76,140286,2021-09-15 05:00:00,COMS
1.74,1.8253,1.74,1.8,104776,2021-09-16 05:00:00,COMS
1.8713,1.8713,1.73,1.74,270194,2021-09-17 05:00:00,COMS
1.7,1.73,1.65,1.66,205808,2021-09-20 05:00:00,COMS
1.69,1.75,1.65,1.67,211667,2021-09-21 05:00:00,COMS
1.75,1.84,1.75,1.82,298369,2021-09-22 05:00:00,COMS
1.85,1.89,1.8,1.89,164585,2021-09-23 05:00:00,COMS
1.86,1.89,1.81,1.85,82211,2021-09-24 05:00:00,COMS
1.81,1.8442,1.77,1.78,153225,2021-09-27 05:00:00,COMS
1.79,1.8,1.5601,1.66,651634,2021-09-28 05:00:00,COMS
1.68,1.69,1.6,1.62,202025,2021-09-29 05:00:00,COMS
1.62,1.673,1.52,1.61,228145,2021-09-30 05:00:00,COMS
1.62,1.6639,1.44,1.61,358908,2021-10-01 05:00:00,COMS
1.61,1.66,1.51,1.53,196689,2021-10-04 05:00:00,COMS
1.54,1.58,1.31,1.42,687120,2021-10-05 05:00:00,COMS
1.38,1.3999,1.33,1.38,288030,2021-10-06 05:00:00,COMS
