open,high,low,close,volume,datetime,symbol
51.01,56.55,49.02,55.22,352283,2021-07-08 05:00:00,PRTA
55.2,67.0787,55.2,59.24,1615159,2021-07-09 05:00:00,PRTA
61.25,61.42,53.24,54.39,686568,2021-07-12 05:00:00,PRTA
56.94,57.26,52.13,52.34,399411,2021-07-13 05:00:00,PRTA
53.49,56.32,52.34,53.62,548884,2021-07-14 05:00:00,PRTA
53.67,54.07,49.75,51.76,438249,2021-07-15 05:00:00,PRTA
52.3,53.38,50.63,50.95,347875,2021-07-16 05:00:00,PRTA
51.25,52.4782,49.3,50.0,451122,2021-07-19 05:00:00,PRTA
49.71,52.42,49.15,49.57,471588,2021-07-20 05:00:00,PRTA
50.12,53.4337,48.78,51.9,632080,2021-07-21 05:00:00,PRTA
51.71,53.6,49.35,51.34,239959,2021-07-22 05:00:00,PRTA
51.48,52.65,50.0,51.95,208784,2021-07-23 05:00:00,PRTA
52.63,54.91,50.51,51.48,295316,2021-07-26 05:00:00,PRTA
50.51,50.54,45.09,48.2,440464,2021-07-27 05:00:00,PRTA
47.89,52.975,47.89,52.74,357384,2021-07-28 05:00:00,PRTA
53.7,53.7,49.44,49.72,312004,2021-07-29 05:00:00,PRTA
49.13,51.57,48.27,50.1,172703,2021-07-30 05:00:00,PRTA
50.39,53.5,50.39,52.74,209224,2021-08-02 05:00:00,PRTA
52.7,54.49,51.035,54.1,218611,2021-08-03 05:00:00,PRTA
53.7,56.7,52.86,54.7,295557,2021-08-04 05:00:00,PRTA
54.1,55.96,54.08,55.94,405131,2021-08-05 05:00:00,PRTA
55.79,57.655,53.7591,57.42,397550,2021-08-06 05:00:00,PRTA
55.0,58.67,54.86,57.17,325655,2021-08-09 05:00:00,PRTA
58.0,58.32,55.725,57.89,262656,2021-08-10 05:00:00,PRTA
58.36,58.77,56.72,58.0,269744,2021-08-11 05:00:00,PRTA
58.02,59.8,57.43,58.79,244321,2021-08-12 05:00:00,PRTA
58.85,59.47,57.2206,58.45,185133,2021-08-13 05:00:00,PRTA
58.28,58.28,56.05,56.4,245497,2021-08-16 05:00:00,PRTA
55.77,61.27,55.4001,60.83,392050,2021-08-17 05:00:00,PRTA
61.04,62.395,57.93,58.34,250412,2021-08-18 05:00:00,PRTA
57.97,61.93,56.39,59.11,330493,2021-08-19 05:00:00,PRTA
58.98,60.718,58.98,59.82,356459,2021-08-20 05:00:00,PRTA
61.21,63.71,61.01,62.0,362173,2021-08-23 05:00:00,PRTA
62.0,66.4,61.07,63.98,597176,2021-08-24 05:00:00,PRTA
64.0,66.89,62.3,65.43,949965,2021-08-25 05:00:00,PRTA
65.33,69.08,65.33,67.55,563320,2021-08-26 05:00:00,PRTA
67.62,69.02,66.18,68.13,550279,2021-08-27 05:00:00,PRTA
65.7,70.91,65.0,69.23,370767,2021-08-30 05:00:00,PRTA
71.06,71.77,64.203,67.12,1019492,2021-08-31 05:00:00,PRTA
67.0,70.7394,66.3692,69.88,340070,2021-09-01 05:00:00,PRTA
70.76,72.09,69.45,71.93,257460,2021-09-02 05:00:00,PRTA
72.1,73.5066,70.58,71.38,249156,2021-09-03 05:00:00,PRTA
71.24,73.05,69.0601,71.89,462662,2021-09-07 05:00:00,PRTA
72.25,72.725,71.0,71.27,233511,2021-09-08 05:00:00,PRTA
71.01,72.87,70.46,72.15,358894,2021-09-09 05:00:00,PRTA
72.58,78.4,72.51,76.38,520644,2021-09-10 05:00:00,PRTA
76.68,77.695,71.45,72.49,434955,2021-09-13 05:00:00,PRTA
73.72,77.68,73.72,74.59,349978,2021-09-14 05:00:00,PRTA
74.59,75.65,74.21,74.82,338194,2021-09-15 05:00:00,PRTA
74.74,75.395,73.54,74.79,253245,2021-09-16 05:00:00,PRTA
75.65,77.58,74.8,77.07,795575,2021-09-17 05:00:00,PRTA
75.21,77.32,73.61,74.81,285776,2021-09-20 05:00:00,PRTA
74.98,78.095,73.35,75.03,317111,2021-09-21 05:00:00,PRTA
75.1,76.7,74.4201,76.06,267458,2021-09-22 05:00:00,PRTA
76.9,78.95,76.6,78.89,226451,2021-09-23 05:00:00,PRTA
78.0,78.855,74.29,75.32,227702,2021-09-24 05:00:00,PRTA
75.88,79.749,74.9287,77.39,285149,2021-09-27 05:00:00,PRTA
76.59,77.15,71.51,71.79,455403,2021-09-28 05:00:00,PRTA
72.2,75.0,70.52,70.81,186499,2021-09-29 05:00:00,PRTA
72.44,72.85,69.95,71.23,327195,2021-09-30 05:00:00,PRTA
70.44,71.26,64.64,70.74,468826,2021-10-01 05:00:00,PRTA
69.47,72.17,69.0,71.7,369354,2021-10-04 05:00:00,PRTA
72.0,73.75,71.3,71.72,201900,2021-10-05 05:00:00,PRTA
71.03,72.53,70.4701,70.94,209052,2021-10-06 05:00:00,PRTA
70.97,74.32,70.97,73.26,245913,2021-10-07 05:00:00,PRTA
73.38,73.38,69.78,71.15,224566,2021-10-08 05:00:00,PRTA
71.04,72.0,69.2,69.41,173491,2021-10-11 05:00:00,PRTA
69.41,70.39,64.64,65.64,477130,2021-10-12 05:00:00,PRTA
65.86,66.25,63.42,63.98,370178,2021-10-13 05:00:00,PRTA
64.36,65.2,63.28,64.96,214168,2021-10-14 05:00:00,PRTA
66.08,66.545,62.0,63.46,320999,2021-10-15 05:00:00,PRTA
62.85,63.53,61.51,62.91,548334,2021-10-18 05:00:00,PRTA
63.19,65.39,62.45,62.65,365690,2021-10-19 05:00:00,PRTA
62.1,62.22,59.57,59.96,375815,2021-10-20 05:00:00,PRTA
59.95,61.85,59.37,61.15,279884,2021-10-21 05:00:00,PRTA
61.35,62.13,59.75,61.61,176324,2021-10-22 05:00:00,PRTA
61.53,63.13,61.25,62.67,153953,2021-10-25 05:00:00,PRTA
62.29,62.55,60.805,61.02,126974,2021-10-26 05:00:00,PRTA
60.45,60.92,54.54,54.68,499316,2021-10-27 05:00:00,PRTA
54.78,57.11,54.78,56.57,288235,2021-10-28 05:00:00,PRTA
56.09,56.26,54.99,55.35,278392,2021-10-29 05:00:00,PRTA
55.14,59.25,54.5397,57.46,283643,2021-11-01 05:00:00,PRTA
57.67,59.79,56.74,58.78,254479,2021-11-02 05:00:00,PRTA
58.53,60.21,57.85,59.38,318719,2021-11-03 05:00:00,PRTA
58.55,59.56,56.0,56.43,273150,2021-11-04 05:00:00,PRTA
55.25,60.46,54.12,58.94,274382,2021-11-05 05:00:00,PRTA
59.23,61.19,57.73,58.52,240713,2021-11-08 06:00:00,PRTA
58.34,58.8,55.98,56.53,220925,2021-11-09 06:00:00,PRTA
55.88,57.86,55.38,56.09,210289,2021-11-10 06:00:00,PRTA
