open,high,low,close,volume,datetime,symbol
25.1,26.5,25.0,26.02,66141,2021-08-18 05:00:00,BWBBP
26.0,26.75,26.0,26.0,8005,2021-08-19 05:00:00,BWBBP
26.01,26.24,26.0,26.2073,1870,2021-08-20 05:00:00,BWBBP
26.07,26.07,26.07,26.07,929,2021-08-23 05:00:00,BWBBP
26.1,26.19,26.1,26.15,3504,2021-08-24 05:00:00,BWBBP
26.15,26.49,26.1,26.3,20084,2021-08-25 05:00:00,BWBBP
26.37,26.3873,26.3,26.3,1605,2021-08-26 05:00:00,BWBBP
26.23,26.23,26.23,26.23,763,2021-08-27 05:00:00,BWBBP
26.25,26.4,26.0,26.25,18928,2021-08-30 05:00:00,BWBBP
26.2501,26.4,26.2501,26.38,4585,2021-08-31 05:00:00,BWBBP
26.5,26.5,26.5,26.5,1610,2021-09-01 05:00:00,BWBBP
26.55,26.55,26.476,26.476,4000,2021-09-02 05:00:00,BWBBP
26.5,26.5,26.5,26.5,100,2021-09-03 05:00:00,BWBBP
26.5,26.5,26.5,26.5,1200,2021-09-07 05:00:00,BWBBP
26.5,26.5,26.5,26.5,3411,2021-09-08 05:00:00,BWBBP
26.55,26.55,26.5,26.5,703,2021-09-13 05:00:00,BWBBP
26.6,26.75,26.6,26.75,725,2021-09-15 05:00:00,BWBBP
26.99,26.99,26.8,26.8,490,2021-09-17 05:00:00,BWBBP
26.3,26.3,26.3,26.3,301,2021-09-20 05:00:00,BWBBP
26.35,26.4,26.35,26.4,400,2021-09-21 05:00:00,BWBBP
26.55,26.7,26.492,26.492,2185,2021-09-23 05:00:00,BWBBP
26.7,27.0,26.7,27.0,823,2021-09-24 05:00:00,BWBBP
26.75,26.75,26.75,26.75,500,2021-09-29 05:00:00,BWBBP
26.75,26.75,26.75,26.75,1000,2021-10-01 05:00:00,BWBBP
26.75,26.75,26.75,26.75,906,2021-10-05 05:00:00,BWBBP
27.4499,27.4499,25.91,26.9,991,2021-10-08 05:00:00,BWBBP
26.3001,26.3001,26.3001,26.3001,401,2021-10-11 05:00:00,BWBBP
26.5,26.5,26.5,26.5,1604,2021-10-15 05:00:00,BWBBP
26.75,26.75,26.5772,26.5772,743,2021-10-18 05:00:00,BWBBP
26.3,26.3,26.3,26.3,1105,2021-10-26 05:00:00,BWBBP
26.4,26.4,26.3,26.35,4722,2021-10-27 05:00:00,BWBBP
26.7,27.0,26.7,26.85,1905,2021-11-02 05:00:00,BWBBP
26.5001,26.54,26.3,26.4,3659,2021-11-05 05:00:00,BWBBP
26.3415,26.7,26.11,26.7,2014,2021-11-08 06:00:00,BWBBP
26.35,26.35,26.31,26.31,264,2021-11-10 06:00:00,BWBBP
26.25,26.25,25.85,25.91,6430,2021-11-16 06:00:00,BWBBP
26.0,26.0,26.0,26.0,400,2021-11-17 06:00:00,BWBBP
26.2,26.2,26.2,26.2,4145,2021-11-19 06:00:00,BWBBP
26.14,26.33,26.14,26.316,1200,2021-11-22 06:00:00,BWBBP
26.3,26.3,26.3,26.3,600,2021-11-23 06:00:00,BWBBP
26.32,26.3299,26.0001,26.0001,3151,2021-12-02 06:00:00,BWBBP
26.0,26.0002,25.7,25.7,1500,2021-12-10 06:00:00,BWBBP
26.0001,26.0001,26.0,26.0,1216,2021-12-13 06:00:00,BWBBP
26.3299,26.3299,26.29,26.32,2000,2021-12-14 06:00:00,BWBBP
26.35,26.4672,26.35,26.4672,1355,2021-12-15 06:00:00,BWBBP
26.275,26.275,26.275,26.275,450,2021-12-16 06:00:00,BWBBP
26.25,26.25,26.25,26.25,1000,2021-12-17 06:00:00,BWBBP
26.3878,26.3878,26.3878,26.3878,225,2021-12-20 06:00:00,BWBBP
26.58,26.65,26.35,26.39,2300,2021-12-30 06:00:00,BWBBP
