open,high,low,close,volume,datetime,symbol
10.312,11.04,9.84,11.04,1081,2021-04-13 05:00:00,ZIVO
10.724,11.2,8.96,9.724,785,2021-04-14 05:00:00,ZIVO
10.4,10.992,9.12,10.952,763,2021-04-15 05:00:00,ZIVO
10.856,10.856,9.84,10.792,463,2021-04-16 05:00:00,ZIVO
9.6,10.488,9.32,10.488,835,2021-04-19 05:00:00,ZIVO
9.6,10.472,9.6,10.4,962,2021-04-20 05:00:00,ZIVO
10.0,10.472,10.0,10.192,1034,2021-04-21 05:00:00,ZIVO
10.384,10.4,9.6,10.4,22,2021-04-22 05:00:00,ZIVO
10.36,10.376,9.608,10.376,464,2021-04-23 05:00:00,ZIVO
10.36,12.08,9.88,11.08,8012,2021-04-26 05:00:00,ZIVO
10.952,10.96,9.976,10.4,881,2021-04-27 05:00:00,ZIVO
10.72,10.72,10.4,10.72,146,2021-04-28 05:00:00,ZIVO
10.56,10.72,10.416,10.72,176,2021-04-29 05:00:00,ZIVO
10.72,10.72,10.4,10.72,50,2021-04-30 05:00:00,ZIVO
10.4,10.72,9.912,9.912,458,2021-05-03 05:00:00,ZIVO
10.704,10.704,9.048,9.048,478,2021-05-04 05:00:00,ZIVO
10.64,10.64,9.6,10.64,179,2021-05-05 05:00:00,ZIVO
10.2,10.632,10.2,10.632,23,2021-05-06 05:00:00,ZIVO
10.64,10.64,10.64,10.64,23,2021-05-07 05:00:00,ZIVO
10.632,10.704,10.072,10.704,771,2021-05-10 05:00:00,ZIVO
10.4,10.712,10.4,10.712,40,2021-05-11 05:00:00,ZIVO
10.4,10.536,9.68,10.536,151,2021-05-12 05:00:00,ZIVO
10.536,10.56,10.4,10.56,136,2021-05-13 05:00:00,ZIVO
10.4,10.56,9.2,10.56,1974,2021-05-14 05:00:00,ZIVO
9.04,10.16,9.04,10.16,131,2021-05-17 05:00:00,ZIVO
10.16,10.392,9.04,9.6,675,2021-05-18 05:00:00,ZIVO
9.4,10.396,9.4,10.396,203,2021-05-19 05:00:00,ZIVO
10.392,10.56,9.608,10.56,1091,2021-05-20 05:00:00,ZIVO
10.56,12.0,9.6,10.232,1105,2021-05-21 05:00:00,ZIVO
10.232,10.232,9.6,10.2,1121,2021-05-24 05:00:00,ZIVO
10.196,10.24,9.7372,10.232,1129,2021-05-25 05:00:00,ZIVO
9.92,10.392,9.08,10.32,2728,2021-05-26 05:00:00,ZIVO
10.4,10.4,8.08,9.6,11153,2021-05-27 05:00:00,ZIVO
3.9,4.47,3.75,4.19,516191,2021-05-28 05:00:00,ZIVO
4.29,4.3,4.11,4.255,85268,2021-06-01 05:00:00,ZIVO
4.33,4.48,4.1,4.21,117238,2021-06-02 05:00:00,ZIVO
4.5,4.5,4.23,4.44,89825,2021-06-03 05:00:00,ZIVO
4.36,4.47,4.12,4.29,200671,2021-06-04 05:00:00,ZIVO
4.39,4.39,4.1,4.25,117438,2021-06-07 05:00:00,ZIVO
4.16,5.18,4.16,5.18,394704,2021-06-08 05:00:00,ZIVO
5.14,5.35,4.8,4.9,4129771,2021-06-09 05:00:00,ZIVO
6.15,7.2,4.5901,5.21,10752971,2021-06-10 05:00:00,ZIVO
4.88,4.99,4.4,4.7,981791,2021-06-11 05:00:00,ZIVO
4.51,4.55,4.22,4.45,383351,2021-06-14 05:00:00,ZIVO
4.43,4.88,4.29,4.48,337027,2021-06-15 05:00:00,ZIVO
4.49,4.579,4.35,4.44,156199,2021-06-16 05:00:00,ZIVO
4.33,4.63,4.33,4.51,242650,2021-06-17 05:00:00,ZIVO
4.48,4.48,4.3101,4.38,138355,2021-06-18 05:00:00,ZIVO
4.34,4.38,4.28,4.35,125503,2021-06-21 05:00:00,ZIVO
4.4,4.4,4.28,4.36,69095,2021-06-22 05:00:00,ZIVO
4.36,4.49,4.3,4.42,114900,2021-06-23 05:00:00,ZIVO
4.36,4.55,4.3001,4.44,65057,2021-06-24 05:00:00,ZIVO
4.46,4.98,4.34,4.64,401348,2021-06-25 05:00:00,ZIVO
4.65,4.8,4.59,4.68,208785,2021-06-28 05:00:00,ZIVO
