open,high,low,close,volume,datetime,symbol
10.0,10.05,10.0,10.01,1535411,2021-07-20 05:00:00,CLOEU
10.0,10.08,10.0,10.08,167555,2021-07-21 05:00:00,CLOEU
10.15,10.1625,10.02,10.15,123791,2021-07-22 05:00:00,CLOEU
10.1953,10.2,10.15,10.2,44101,2021-07-23 05:00:00,CLOEU
10.3,10.44,10.0985,10.19,317170,2021-07-26 05:00:00,CLOEU
10.31,10.31,10.13,10.14,2065,2021-07-27 05:00:00,CLOEU
10.15,10.22,10.15,10.15,2643,2021-07-28 05:00:00,CLOEU
10.13,10.15,10.13,10.15,6633,2021-07-29 05:00:00,CLOEU
10.14,10.2378,10.12,10.1383,2149,2021-07-30 05:00:00,CLOEU
10.23,10.23,10.12,10.13,1161,2021-08-02 05:00:00,CLOEU
10.2,10.2,10.13,10.13,605,2021-08-03 05:00:00,CLOEU
10.12,10.12,10.1,10.1,150432,2021-08-04 05:00:00,CLOEU
10.1,10.12,10.1,10.12,8234,2021-08-09 05:00:00,CLOEU
10.1,10.1,10.1,10.1,10001,2021-08-12 05:00:00,CLOEU
10.16,10.16,10.09,10.09,3937,2021-08-13 05:00:00,CLOEU
10.08,10.12,10.08,10.1,17441,2021-08-16 05:00:00,CLOEU
10.1,10.1,10.1,10.1,100125,2021-08-17 05:00:00,CLOEU
10.2,10.2,10.1,10.2,6704,2021-08-20 05:00:00,CLOEU
10.2,10.2,10.19,10.19,2381,2021-08-23 05:00:00,CLOEU
10.1,10.18,10.1,10.18,5916,2021-08-24 05:00:00,CLOEU
10.11,10.16,10.11,10.13,407400,2021-08-25 05:00:00,CLOEU
10.18,10.18,10.15,10.18,6538,2021-08-27 05:00:00,CLOEU
10.14,10.17,10.14,10.17,6908,2021-08-30 05:00:00,CLOEU
10.15,10.15,10.13,10.14,7372,2021-08-31 05:00:00,CLOEU
10.14,10.14,10.14,10.14,2114,2021-09-01 05:00:00,CLOEU
10.4,10.4,10.3,10.33,7684,2021-09-03 05:00:00,CLOEU
10.34,10.34,10.1,10.1901,762,2021-09-07 05:00:00,CLOEU
10.3,10.31,10.29,10.3,6893,2021-09-08 05:00:00,CLOEU
10.2,10.3,10.18,10.3,4937,2021-09-09 05:00:00,CLOEU
10.1662,10.3,10.0,10.3,61171,2021-09-10 05:00:00,CLOEU
10.15,10.25,10.15,10.25,1467,2021-09-13 05:00:00,CLOEU
10.3,10.3,10.25,10.26,150879,2021-09-14 05:00:00,CLOEU
10.3,10.3,10.28,10.28,30579,2021-09-15 05:00:00,CLOEU
10.32,10.33,10.25,10.3,101439,2021-09-16 05:00:00,CLOEU
10.3,10.3,10.3,10.3,49866,2021-09-17 05:00:00,CLOEU
10.3,10.3,10.3,10.3,2408,2021-09-20 05:00:00,CLOEU
10.3,10.3,10.3,10.3,500,2021-09-22 05:00:00,CLOEU
