open,high,low,close,volume,datetime,symbol
10.0,10.03,10.0,10.03,966,2021-07-08 05:00:00,PRSRU
10.0,10.0388,10.0,10.03,5169,2021-07-09 05:00:00,PRSRU
9.99,10.025,9.99,10.01,1668,2021-07-12 05:00:00,PRSRU
9.96,10.05,9.96,10.04,2827,2021-07-13 05:00:00,PRSRU
10.05,10.06,10.0,10.02,318033,2021-07-14 05:00:00,PRSRU
10.05,10.05,10.0,10.03,5254,2021-07-15 05:00:00,PRSRU
9.98,10.03,9.98,10.0,6217,2021-07-16 05:00:00,PRSRU
9.96,10.05,9.96,10.05,9623,2021-07-19 05:00:00,PRSRU
10.02,10.02,9.98,9.98,8924,2021-07-20 05:00:00,PRSRU
10.05,10.05,9.98,9.98,18611,2021-07-21 05:00:00,PRSRU
10.0,10.03,9.9801,9.99,4970,2021-07-22 05:00:00,PRSRU
9.97,10.0299,9.97,9.98,9208,2021-07-23 05:00:00,PRSRU
9.97,10.02,9.97,9.97,13467,2021-07-26 05:00:00,PRSRU
9.97,9.985,9.95,9.95,13443,2021-07-27 05:00:00,PRSRU
9.985,9.9888,9.985,9.9888,354,2021-07-28 05:00:00,PRSRU
9.92,9.98,9.9114,9.97,30565,2021-07-29 05:00:00,PRSRU
9.92,10.0,9.92,9.95,6934,2021-07-30 05:00:00,PRSRU
9.93,10.01,9.91,9.941,47302,2021-08-02 05:00:00,PRSRU
9.94,10.02,9.94,10.02,14416,2021-08-03 05:00:00,PRSRU
10.02,10.03,10.0,10.03,9167,2021-08-04 05:00:00,PRSRU
10.1,10.1,9.97,10.03,41772,2021-08-05 05:00:00,PRSRU
9.97,9.995,9.95,9.96,12307,2021-08-06 05:00:00,PRSRU
9.94,10.0,9.94,9.95,3410,2021-08-09 05:00:00,PRSRU
9.94,9.96,9.94,9.94,3654,2021-08-10 05:00:00,PRSRU
9.93,9.96,9.9,9.93,21777,2021-08-11 05:00:00,PRSRU
9.92,9.93,9.91,9.92,1815,2021-08-12 05:00:00,PRSRU
9.98,9.98,9.92,9.92,842,2021-08-13 05:00:00,PRSRU
10.1,10.1,9.91,9.94,10326,2021-08-16 05:00:00,PRSRU
9.9,10.01,9.9,9.96,8031,2021-08-17 05:00:00,PRSRU
9.97,9.977,9.9,9.9,3807,2021-08-18 05:00:00,PRSRU
9.9,9.94,9.9,9.92,2818,2021-08-19 05:00:00,PRSRU
9.9,9.91,9.88,9.88,6959,2021-08-20 05:00:00,PRSRU
9.9,9.92,9.88,9.92,7256,2021-08-23 05:00:00,PRSRU
9.899,9.9,9.86,9.87,7730,2021-08-24 05:00:00,PRSRU
9.8952,9.915,9.88,9.88,2491,2021-08-25 05:00:00,PRSRU
9.87,9.9,9.87,9.89,4013,2021-08-26 05:00:00,PRSRU
9.87,9.92,9.87,9.92,3925,2021-08-27 05:00:00,PRSRU
9.92,9.92,9.89,9.92,10171,2021-08-30 05:00:00,PRSRU
9.91,9.9102,9.89,9.8901,6947,2021-08-31 05:00:00,PRSRU
9.9,9.91,9.89,9.91,26100,2021-09-01 05:00:00,PRSRU
9.88,9.91,9.87,9.89,8314,2021-09-02 05:00:00,PRSRU
9.91,9.92,9.91,9.92,7535,2021-09-03 05:00:00,PRSRU
9.92,9.98,9.91,9.91,10560,2021-09-07 05:00:00,PRSRU
9.882,9.98,9.882,9.94,3185,2021-09-08 05:00:00,PRSRU
9.88,9.9399,9.88,9.931,4101,2021-09-09 05:00:00,PRSRU
9.94,9.94,9.9019,9.9214,14984,2021-09-10 05:00:00,PRSRU
9.98,9.98,9.905,9.94,5352,2021-09-13 05:00:00,PRSRU
9.89,9.95,9.89,9.93,7702,2021-09-14 05:00:00,PRSRU
9.9,9.98,9.9,9.95,375600,2021-09-15 05:00:00,PRSRU
9.9,9.9501,9.9,9.95,1875,2021-09-16 05:00:00,PRSRU
9.9,9.99,9.9,9.98,841850,2021-09-17 05:00:00,PRSRU
9.98,9.98,9.92,9.95,9647,2021-09-20 05:00:00,PRSRU
9.93,9.9699,9.92,9.9467,2785,2021-09-21 05:00:00,PRSRU
9.9501,9.98,9.93,9.93,17640,2021-09-22 05:00:00,PRSRU
9.944,9.98,9.944,9.96,878,2021-09-23 05:00:00,PRSRU
9.96,10.0,9.94,10.0,4320,2021-09-24 05:00:00,PRSRU
9.95,9.9899,9.9433,9.98,5847,2021-09-27 05:00:00,PRSRU
10.0,10.0,9.94,9.96,1901,2021-09-28 05:00:00,PRSRU
9.95,9.985,9.94,9.985,1847,2021-09-29 05:00:00,PRSRU
9.99,9.99,9.95,9.97,53014,2021-09-30 05:00:00,PRSRU
10.0013,10.04,9.97,9.98,6687,2021-10-01 05:00:00,PRSRU
9.98,9.98,9.96,9.97,6465,2021-10-04 05:00:00,PRSRU
9.94,10.0,9.94,10.0,25991,2021-10-05 05:00:00,PRSRU
9.93,10.0199,9.93,9.93,11719,2021-10-06 05:00:00,PRSRU
9.95,9.9692,9.95,9.96,1411,2021-10-07 05:00:00,PRSRU
9.985,9.992,9.95,9.96,1356,2021-10-08 05:00:00,PRSRU
9.93,9.95,9.91,9.93,3747,2021-10-11 05:00:00,PRSRU
9.93,9.95,9.9101,9.9101,2450,2021-10-12 05:00:00,PRSRU
9.9,10.0,9.9,9.9446,3935,2021-10-13 05:00:00,PRSRU
9.93,9.95,9.93,9.93,3439,2021-10-14 05:00:00,PRSRU
9.93,9.93,9.9001,9.9285,17712,2021-10-15 05:00:00,PRSRU
9.9234,9.9262,9.91,9.92,6860,2021-10-18 05:00:00,PRSRU
10.0,10.0,9.92,9.96,4997,2021-10-19 05:00:00,PRSRU
9.92,9.94,9.92,9.93,4282,2021-10-20 05:00:00,PRSRU
9.93,9.95,9.93,9.95,979,2021-10-21 05:00:00,PRSRU
