open,high,low,close,volume,datetime,symbol
77.53,78.92,77.2201,78.82,99426,2021-03-25 05:00:00,FEX
79.2297,80.09,78.8928,80.06,16632,2021-03-26 05:00:00,FEX
79.43,79.88,79.08,79.44,23761,2021-03-29 05:00:00,FEX
79.32,79.78,79.21,79.69,21664,2021-03-30 05:00:00,FEX
79.95,80.42,79.95,80.08,17981,2021-03-31 05:00:00,FEX
80.33,81.03,80.33,81.03,151501,2021-04-01 05:00:00,FEX
81.73,81.74,81.275,81.6767,26705,2021-04-05 05:00:00,FEX
81.62,82.11,81.5259,81.9154,17317,2021-04-06 05:00:00,FEX
81.8914,81.8914,81.497,81.6678,32459,2021-04-07 05:00:00,FEX
81.95,82.119,81.63,82.0641,38791,2021-04-08 05:00:00,FEX
82.15,82.51,82.06,82.46,20681,2021-04-09 05:00:00,FEX
82.52,82.63,82.32,82.5571,79469,2021-04-12 05:00:00,FEX
82.58,82.8,82.3,82.74,20682,2021-04-13 05:00:00,FEX
82.7,83.2399,82.66,82.7168,50981,2021-04-14 05:00:00,FEX
83.22,83.5,83.0011,83.48,24911,2021-04-15 05:00:00,FEX
83.77,83.8308,83.5,83.7,66033,2021-04-16 05:00:00,FEX
83.58,83.63,82.89,83.13,49962,2021-04-19 05:00:00,FEX
82.97,83.0055,82.12,82.42,43924,2021-04-20 05:00:00,FEX
82.28,83.49,82.28,83.49,59760,2021-04-21 05:00:00,FEX
83.53,83.7201,82.59,82.84,22744,2021-04-22 05:00:00,FEX
83.052,84.105,83.052,83.91,30865,2021-04-23 05:00:00,FEX
84.03,84.385,84.03,84.27,46986,2021-04-26 05:00:00,FEX
84.3,84.465,84.11,84.4315,37511,2021-04-27 05:00:00,FEX
84.3,84.3925,84.12,84.1801,35339,2021-04-28 05:00:00,FEX
84.76,84.85,83.968,84.57,51652,2021-04-29 05:00:00,FEX
84.04,84.2529,83.66,83.82,23624,2021-04-30 05:00:00,FEX
84.37,84.37,83.94,83.9725,30905,2021-05-03 05:00:00,FEX
83.69,83.85,82.9389,83.85,21062,2021-05-04 05:00:00,FEX
84.19,84.2,83.59,83.84,17537,2021-05-05 05:00:00,FEX
83.73,84.12,83.215,84.07,37113,2021-05-06 05:00:00,FEX
84.18,85.0923,84.18,85.01,26236,2021-05-07 05:00:00,FEX
85.18,85.4,84.37,84.39,32317,2021-05-10 05:00:00,FEX
83.28,83.93,82.78,83.55,28484,2021-05-11 05:00:00,FEX
83.17,83.27,81.4966,81.4966,20066,2021-05-12 05:00:00,FEX
81.74,82.97,81.74,82.62,28357,2021-05-13 05:00:00,FEX
83.22,84.18,83.22,83.98,19533,2021-05-14 05:00:00,FEX
83.73,83.92,83.39,83.83,16573,2021-05-17 05:00:00,FEX
83.77,83.96,83.21,83.21,37650,2021-05-18 05:00:00,FEX
82.11,82.86,81.875,82.82,19973,2021-05-19 05:00:00,FEX
83.04,84.015,83.04,83.81,11332,2021-05-20 05:00:00,FEX
83.88,84.3603,83.88,83.92,22489,2021-05-21 05:00:00,FEX
84.34,84.81,84.34,84.56,19465,2021-05-24 05:00:00,FEX
84.45,84.915,84.13,84.18,26988,2021-05-25 05:00:00,FEX
84.24,84.69,84.24,84.62,218493,2021-05-26 05:00:00,FEX
85.04,85.2,84.9092,85.1519,24133,2021-05-27 05:00:00,FEX
85.43,85.43,85.06,85.14,30546,2021-05-28 05:00:00,FEX
85.69,85.69,85.1879,85.31,17332,2021-06-01 05:00:00,FEX
85.2,85.56,85.18,85.56,45813,2021-06-02 05:00:00,FEX
85.1338,85.5628,84.95,85.41,19636,2021-06-03 05:00:00,FEX
85.7,85.9199,85.572,85.86,33831,2021-06-04 05:00:00,FEX
85.97,86.0114,85.84,85.9997,23424,2021-06-07 05:00:00,FEX
85.92,86.165,85.59,86.09,25764,2021-06-08 05:00:00,FEX
86.15,86.15,85.75,85.75,24622,2021-06-09 05:00:00,FEX
86.03,86.07,85.6058,85.7,13098,2021-06-10 05:00:00,FEX
85.96,86.0304,85.69,86.0,12504,2021-06-11 05:00:00,FEX
86.08,86.08,85.45,85.75,51686,2021-06-14 05:00:00,FEX
85.6682,85.8,85.3402,85.63,13125,2021-06-15 05:00:00,FEX
85.58,85.6022,84.88,85.22,8128,2021-06-16 05:00:00,FEX
85.03,85.03,83.9,84.45,29256,2021-06-17 05:00:00,FEX
83.75,83.75,83.06,83.16,16170,2021-06-18 05:00:00,FEX
83.47,84.4075,83.47,84.39,17238,2021-06-21 05:00:00,FEX
84.44,85.02,84.365,84.85,86284,2021-06-22 05:00:00,FEX
84.93,85.0922,84.781,84.8,28540,2021-06-23 05:00:00,FEX
84.92,85.3,84.9,85.19,21227,2021-06-24 05:00:00,FEX
85.3275,85.68,85.325,85.67,11277,2021-06-25 05:00:00,FEX
85.88,85.88,85.42,85.79,21405,2021-06-28 05:00:00,FEX
85.89,86.14,85.665,85.7836,16604,2021-06-29 05:00:00,FEX
85.76,85.89,85.67,85.87,17666,2021-06-30 05:00:00,FEX
86.015,86.27,85.94,86.17,14763,2021-07-01 05:00:00,FEX
86.4,86.41,86.1036,86.3403,13151,2021-07-02 05:00:00,FEX
86.27,86.27,85.286,85.8,19871,2021-07-06 05:00:00,FEX
85.79,85.94,85.27,85.84,27417,2021-07-07 05:00:00,FEX
84.67,85.32,84.36,84.92,29260,2021-07-08 05:00:00,FEX
85.58,86.29,85.58,86.23,27397,2021-07-09 05:00:00,FEX
85.95,86.54,85.95,86.49,10829,2021-07-12 05:00:00,FEX
86.3081,86.3081,85.68,85.68,21905,2021-07-13 05:00:00,FEX
85.77,85.77,85.225,85.34,17381,2021-07-14 05:00:00,FEX
84.94,85.4142,84.8799,85.26,20443,2021-07-15 05:00:00,FEX
85.67,85.67,84.71,84.74,17604,2021-07-16 05:00:00,FEX
83.37,83.69,83.12,83.64,28015,2021-07-19 05:00:00,FEX
83.85,85.42,83.85,85.2,18993,2021-07-20 05:00:00,FEX
85.43,85.93,85.43,85.84,163581,2021-07-21 05:00:00,FEX
85.615,85.899,85.49,85.85,13255,2021-07-22 05:00:00,FEX
