open,high,low,close,volume,datetime,symbol
8.57,8.78,8.21,8.49,120855,2021-07-08 05:00:00,KLXE
8.75,8.8259,8.42,8.58,91023,2021-07-09 05:00:00,KLXE
8.4,8.7,8.31,8.57,65729,2021-07-12 05:00:00,KLXE
8.53,8.8999,8.22,8.71,80658,2021-07-13 05:00:00,KLXE
8.7,8.9,7.9501,7.99,154599,2021-07-14 05:00:00,KLXE
7.96,8.11,7.01,7.02,190779,2021-07-15 05:00:00,KLXE
7.07,7.3334,6.2,6.45,221532,2021-07-16 05:00:00,KLXE
6.06,6.31,5.77,6.19,268893,2021-07-19 05:00:00,KLXE
6.27,6.765,6.085,6.45,97597,2021-07-20 05:00:00,KLXE
6.51,6.8799,6.51,6.58,133923,2021-07-21 05:00:00,KLXE
6.65,6.73,6.24,6.57,122629,2021-07-22 05:00:00,KLXE
6.59,6.84,5.91,5.98,162450,2021-07-23 05:00:00,KLXE
5.92,6.47,5.92,6.1,71353,2021-07-26 05:00:00,KLXE
6.07,6.21,5.96,6.11,36125,2021-07-27 05:00:00,KLXE
6.03,6.3199,5.87,6.05,42484,2021-07-28 05:00:00,KLXE
6.28,6.28,6.01,6.13,57002,2021-07-29 05:00:00,KLXE
6.1,6.1399,5.8,5.96,57549,2021-07-30 05:00:00,KLXE
5.96,6.125,5.41,5.58,175254,2021-08-02 05:00:00,KLXE
5.54,5.65,5.1967,5.45,68420,2021-08-03 05:00:00,KLXE
5.4,5.65,5.0267,5.08,125725,2021-08-04 05:00:00,KLXE
5.16,5.35,5.07,5.15,85801,2021-08-05 05:00:00,KLXE
5.3,5.55,5.12,5.54,57367,2021-08-06 05:00:00,KLXE
5.5,5.58,5.3,5.49,27278,2021-08-09 05:00:00,KLXE
5.61,5.84,5.61,5.82,37228,2021-08-10 05:00:00,KLXE
5.95,5.98,5.45,5.97,62481,2021-08-11 05:00:00,KLXE
6.0,6.08,5.56,5.56,81463,2021-08-12 05:00:00,KLXE
5.5,6.05,5.05,5.11,82176,2021-08-13 05:00:00,KLXE
4.92,5.27,4.75,5.09,69136,2021-08-16 05:00:00,KLXE
5.1,5.1599,4.7747,4.82,39696,2021-08-17 05:00:00,KLXE
4.83,5.19,4.82,5.11,51556,2021-08-18 05:00:00,KLXE
4.98,5.18,4.86,4.95,109517,2021-08-19 05:00:00,KLXE
4.86,5.2699,4.5601,4.58,134426,2021-08-20 05:00:00,KLXE
4.82,5.77,4.82,5.77,126070,2021-08-23 05:00:00,KLXE
6.0498,7.66,5.77,7.19,1031832,2021-08-24 05:00:00,KLXE
7.08,7.15,6.2,6.55,293175,2021-08-25 05:00:00,KLXE
6.32,6.59,6.0698,6.13,111840,2021-08-26 05:00:00,KLXE
6.28,6.9399,6.08,6.555,144038,2021-08-27 05:00:00,KLXE
6.57,6.8534,6.301,6.365,83768,2021-08-30 05:00:00,KLXE
6.39,6.53,6.14,6.36,42106,2021-08-31 05:00:00,KLXE
6.29,6.43,5.93,6.17,105537,2021-09-01 05:00:00,KLXE
6.19,7.29,6.1,6.3,173687,2021-09-02 05:00:00,KLXE
6.48,6.48,6.1,6.43,71574,2021-09-03 05:00:00,KLXE
6.43,6.7,6.1984,6.37,53996,2021-09-07 05:00:00,KLXE
6.35,6.3702,5.88,5.96,115175,2021-09-08 05:00:00,KLXE
6.0,6.2,5.8801,6.07,84932,2021-09-09 05:00:00,KLXE
6.5,6.5,5.77,5.99,94071,2021-09-10 05:00:00,KLXE
5.9,6.2,5.51,5.56,201446,2021-09-13 05:00:00,KLXE
5.63,5.9362,5.17,5.27,191290,2021-09-14 05:00:00,KLXE
5.35,5.6812,5.12,5.25,88777,2021-09-15 05:00:00,KLXE
5.17,5.2941,5.0,5.04,79238,2021-09-16 05:00:00,KLXE
5.0,5.09,4.81,4.9,159931,2021-09-17 05:00:00,KLXE
4.8,4.88,4.52,4.54,151342,2021-09-20 05:00:00,KLXE
4.82,4.85,4.27,4.28,196922,2021-09-21 05:00:00,KLXE
4.43,4.61,4.32,4.35,169899,2021-09-22 05:00:00,KLXE
4.59,4.8799,4.435,4.81,178440,2021-09-23 05:00:00,KLXE
4.81,4.9836,4.7,4.86,71847,2021-09-24 05:00:00,KLXE
4.98,5.1392,4.48,4.87,412046,2021-09-27 05:00:00,KLXE
4.86,5.05,4.51,4.68,317025,2021-09-28 05:00:00,KLXE
4.65,4.695,4.38,4.56,121509,2021-09-29 05:00:00,KLXE
4.51,4.805,4.51,4.76,113519,2021-09-30 05:00:00,KLXE
4.76,4.89,4.55,4.74,178856,2021-10-01 05:00:00,KLXE
4.83,5.07,4.55,4.58,737461,2021-10-04 05:00:00,KLXE
4.6718,5.2,4.371,4.67,2047040,2021-10-05 05:00:00,KLXE
4.7123,4.85,4.2,4.37,701459,2021-10-06 05:00:00,KLXE
4.43,4.61,4.32,4.5,319547,2021-10-07 05:00:00,KLXE
4.64,5.25,4.59,4.65,1980212,2021-10-08 05:00:00,KLXE
4.9,5.1999,4.74,4.77,774726,2021-10-11 05:00:00,KLXE
4.75,4.9,4.36,4.51,580161,2021-10-12 05:00:00,KLXE
4.51,4.575,4.09,4.25,508073,2021-10-13 05:00:00,KLXE
4.29,4.41,4.12,4.36,344675,2021-10-14 05:00:00,KLXE
4.44,4.7,4.2314,4.63,828110,2021-10-15 05:00:00,KLXE
4.6562,4.96,4.45,4.54,468208,2021-10-18 05:00:00,KLXE
4.51,4.6999,4.41,4.57,364338,2021-10-19 05:00:00,KLXE
4.62,4.83,4.5497,4.8,498795,2021-10-20 05:00:00,KLXE
4.7334,4.75,4.34,4.44,586758,2021-10-21 05:00:00,KLXE
4.42,4.58,4.21,4.38,799278,2021-10-22 05:00:00,KLXE
4.43,4.62,4.371,4.49,477673,2021-10-25 05:00:00,KLXE
4.49,4.51,4.33,4.39,229137,2021-10-26 05:00:00,KLXE
4.35,4.5,4.3,4.38,253077,2021-10-27 05:00:00,KLXE
4.4,4.55,4.32,4.5,270686,2021-10-28 05:00:00,KLXE
4.44,4.4899,4.28,4.38,250440,2021-10-29 05:00:00,KLXE
4.46,4.5799,4.37,4.5,341351,2021-11-01 05:00:00,KLXE
4.53,4.59,4.45,4.55,313044,2021-11-02 05:00:00,KLXE
4.47,4.9,4.4,4.87,360548,2021-11-03 05:00:00,KLXE
4.95,5.19,4.83,4.99,470534,2021-11-04 05:00:00,KLXE
5.2,5.4325,4.84,4.87,1303367,2021-11-05 05:00:00,KLXE
5.0,5.29,4.84,4.93,663799,2021-11-08 06:00:00,KLXE
4.91,4.9719,4.56,4.77,351127,2021-11-09 06:00:00,KLXE
4.69,4.75,4.51,4.51,279835,2021-11-10 06:00:00,KLXE
4.51,4.575,4.25,4.38,391585,2021-11-11 06:00:00,KLXE
4.31,4.4,4.1,4.16,523698,2021-11-12 06:00:00,KLXE
4.17,4.27,3.97,4.2,451504,2021-11-15 06:00:00,KLXE
4.16,4.4575,4.11,4.37,185659,2021-11-16 06:00:00,KLXE
4.36,4.49,4.17,4.25,223559,2021-11-17 06:00:00,KLXE
4.2,4.26,4.03,4.13,160641,2021-11-18 06:00:00,KLXE
4.05,4.13,3.87,3.97,404782,2021-11-19 06:00:00,KLXE
3.92,4.0451,3.67,3.73,435620,2021-11-22 06:00:00,KLXE
3.78,3.99,3.71,3.85,224044,2021-11-23 06:00:00,KLXE
3.85,4.17,3.8339,4.11,230976,2021-11-24 06:00:00,KLXE
3.88,4.17,3.75,4.13,284504,2021-11-26 06:00:00,KLXE
4.19,4.3,3.96,4.12,145529,2021-11-29 06:00:00,KLXE
4.03,4.11,3.85,4.0,186197,2021-11-30 06:00:00,KLXE
4.06,4.0699,3.535,3.54,329764,2021-12-01 06:00:00,KLXE
3.56,3.645,3.35,3.5,267972,2021-12-02 06:00:00,KLXE
3.54,3.5899,3.03,3.085,549428,2021-12-03 06:00:00,KLXE
3.12,3.64,3.05,3.57,308627,2021-12-06 06:00:00,KLXE
3.76,4.1099,3.7592,3.96,337236,2021-12-07 06:00:00,KLXE
4.03,4.155,3.94,4.03,262874,2021-12-08 06:00:00,KLXE
3.96,4.1,3.81,4.0,383426,2021-12-09 06:00:00,KLXE
4.2,4.49,3.33,3.57,1132133,2021-12-10 06:00:00,KLXE
3.44,3.53,3.23,3.32,323618,2021-12-13 06:00:00,KLXE
3.34,3.405,3.0701,3.11,241946,2021-12-14 06:00:00,KLXE
3.09,3.28,2.96,3.22,399812,2021-12-15 06:00:00,KLXE
3.32,3.45,3.1101,3.15,320003,2021-12-16 06:00:00,KLXE
3.09,3.3399,2.96,3.18,170659,2021-12-17 06:00:00,KLXE
3.07,3.2,2.94,3.11,229287,2021-12-20 06:00:00,KLXE
3.16,3.4,3.16,3.27,194021,2021-12-21 06:00:00,KLXE
3.26,3.41,3.17,3.27,155007,2021-12-22 06:00:00,KLXE
3.31,3.4,3.2498,3.39,184831,2021-12-23 06:00:00,KLXE
3.4,3.51,3.26,3.36,215923,2021-12-27 06:00:00,KLXE
3.34,3.41,3.11,3.12,226636,2021-12-28 06:00:00,KLXE
3.15,3.15,2.97,3.05,353585,2021-12-29 06:00:00,KLXE
3.03,3.19,3.01,3.07,249787,2021-12-30 06:00:00,KLXE
3.02,3.12,3.02,3.1,198134,2021-12-31 06:00:00,KLXE
3.13,3.55,3.13,3.5,595559,2022-01-03 06:00:00,KLXE
3.58,4.3,3.56,3.98,736534,2022-01-04 06:00:00,KLXE
4.07,4.2805,3.78,3.86,442572,2022-01-05 06:00:00,KLXE
3.93,4.2,3.84,3.99,183249,2022-01-06 06:00:00,KLXE
4.05,4.35,4.0,4.31,245455,2022-01-07 06:00:00,KLXE
4.19,4.35,3.9,4.14,225841,2022-01-10 06:00:00,KLXE
4.17,4.625,4.1,4.58,277779,2022-01-11 06:00:00,KLXE
4.64,4.9,4.24,4.39,372152,2022-01-12 06:00:00,KLXE
4.38,4.55,4.26,4.3,281572,2022-01-13 06:00:00,KLXE
4.23,4.65,4.2,4.53,265267,2022-01-14 06:00:00,KLXE
4.39,5.15,4.27,4.88,823124,2022-01-18 06:00:00,KLXE
4.95,5.0699,4.54,4.93,322065,2022-01-19 06:00:00,KLXE
4.93,5.6629,4.81,5.14,829411,2022-01-20 06:00:00,KLXE
5.02,5.23,4.84,4.97,283719,2022-01-21 06:00:00,KLXE
4.7,4.99,4.1519,4.96,651889,2022-01-24 06:00:00,KLXE
4.87,5.6,4.79,5.53,494991,2022-01-25 06:00:00,KLXE
5.62,6.0,5.36,5.56,681152,2022-01-26 06:00:00,KLXE
5.6,5.85,4.9,4.95,719601,2022-01-27 06:00:00,KLXE
4.94,5.29,4.7,4.96,282332,2022-01-28 06:00:00,KLXE
4.96,5.16,4.85,4.99,155271,2022-01-31 06:00:00,KLXE
4.94,5.53,4.9089,5.48,258396,2022-02-01 06:00:00,KLXE
5.55,5.65,5.25,5.45,277907,2022-02-02 06:00:00,KLXE
5.37,5.45,5.13,5.31,322960,2022-02-03 06:00:00,KLXE
5.52,5.95,5.49,5.58,398439,2022-02-04 06:00:00,KLXE
5.55,5.59,5.25,5.3,181833,2022-02-07 06:00:00,KLXE
5.22,5.23,4.98,5.01,224267,2022-02-08 06:00:00,KLXE
5.02,5.2156,4.97,5.12,148422,2022-02-09 06:00:00,KLXE
5.03,5.41,4.99,5.14,150956,2022-02-10 06:00:00,KLXE
5.18,5.75,5.17,5.7,288532,2022-02-11 06:00:00,KLXE
5.71,5.8999,5.54,5.82,209901,2022-02-14 06:00:00,KLXE
5.62,6.44,5.5601,6.33,363511,2022-02-15 06:00:00,KLXE
6.35,6.8499,5.91,6.1,647162,2022-02-16 06:00:00,KLXE
6.01,6.36,5.9,6.26,189156,2022-02-17 06:00:00,KLXE
6.25,6.38,5.87,6.09,224011,2022-02-18 06:00:00,KLXE
6.08,6.08,5.53,5.53,377447,2022-02-22 06:00:00,KLXE
5.55,5.94,5.5001,5.61,275105,2022-02-23 06:00:00,KLXE
5.87,5.92,5.025,5.87,352439,2022-02-24 06:00:00,KLXE
5.8,6.24,5.65,6.16,199753,2022-02-25 06:00:00,KLXE
5.93,6.84,5.93,6.7,386582,2022-02-28 06:00:00,KLXE
6.68,7.358,6.34,6.93,503482,2022-03-01 06:00:00,KLXE
7.05,7.31,6.75,7.2,316604,2022-03-02 06:00:00,KLXE
7.24,9.11,7.1,8.55,4585118,2022-03-03 06:00:00,KLXE
8.38,10.5,8.25,10.41,3402791,2022-03-04 06:00:00,KLXE
11.3,12.39,9.73,10.81,3469778,2022-03-07 06:00:00,KLXE
11.9,13.36,9.08,10.34,3252165,2022-03-08 06:00:00,KLXE
9.38,10.0878,8.51,9.57,1061316,2022-03-09 06:00:00,KLXE
9.82,10.31,9.451,9.7,667701,2022-03-10 06:00:00,KLXE
7.468,10.25,7.41,10.13,1263273,2022-03-11 06:00:00,KLXE
9.85,9.9699,8.62,8.86,644192,2022-03-14 05:00:00,KLXE
7.97,8.71,7.9,8.28,454286,2022-03-15 05:00:00,KLXE
8.44,8.71,7.01,7.2,711148,2022-03-16 05:00:00,KLXE
7.84,7.99,7.18,7.37,818763,2022-03-17 05:00:00,KLXE
7.19,7.5,6.64,6.67,692871,2022-03-18 05:00:00,KLXE
6.84,7.3478,6.75,6.85,617517,2022-03-21 05:00:00,KLXE
7.0,7.0,6.36,6.79,501823,2022-03-22 05:00:00,KLXE
6.86,7.11,6.74,6.96,705030,2022-03-23 05:00:00,KLXE
7.17,7.5,6.64,6.68,745474,2022-03-24 05:00:00,KLXE
6.55,6.639,6.07,6.48,644663,2022-03-25 05:00:00,KLXE
6.25,6.25,5.3,5.42,742486,2022-03-28 05:00:00,KLXE
5.23,5.68,5.14,5.41,652804,2022-03-29 05:00:00,KLXE
5.48,5.74,5.09,5.13,692455,2022-03-30 05:00:00,KLXE
5.08,5.235,4.95,5.17,466653,2022-03-31 05:00:00,KLXE
5.17,5.4988,5.06,5.3,611597,2022-04-01 05:00:00,KLXE
5.3,5.45,5.08,5.27,803389,2022-04-04 05:00:00,KLXE
5.26,5.42,4.9,4.98,365196,2022-04-05 05:00:00,KLXE
4.98,5.05,4.69,4.71,341859,2022-04-06 05:00:00,KLXE
4.7,5.15,4.5012,4.98,457170,2022-04-07 05:00:00,KLXE
4.98,5.5163,4.9,5.32,334900,2022-04-08 05:00:00,KLXE
5.23,5.23,5.02,5.21,191130,2022-04-11 05:00:00,KLXE
5.34,6.13,5.28,5.83,618079,2022-04-12 05:00:00,KLXE
5.91,6.27,5.64,6.27,327126,2022-04-13 05:00:00,KLXE
6.27,6.9,5.96,6.24,2361240,2022-04-14 05:00:00,KLXE
6.26,6.6299,5.97,6.27,717150,2022-04-18 05:00:00,KLXE
6.15,6.22,5.65,5.69,424951,2022-04-19 05:00:00,KLXE
5.72,5.905,5.37,5.82,285372,2022-04-20 05:00:00,KLXE
5.96,6.19,5.41,5.54,390083,2022-04-21 05:00:00,KLXE
5.51,5.66,5.18,5.31,311769,2022-04-22 05:00:00,KLXE
5.09,5.17,4.58,5.04,606936,2022-04-25 05:00:00,KLXE
5.1,5.3676,4.88,5.01,238467,2022-04-26 05:00:00,KLXE
5.07,5.07,4.83,4.97,184037,2022-04-27 05:00:00,KLXE
5.03,5.2,4.685,5.1,409224,2022-04-28 05:00:00,KLXE
5.13,5.3,4.82,4.93,187430,2022-04-29 05:00:00,KLXE
4.82,5.0,4.66,4.9,167965,2022-05-02 05:00:00,KLXE
4.9,5.17,4.81,5.12,113021,2022-05-03 05:00:00,KLXE
5.28,5.32,4.94,5.28,306176,2022-05-04 05:00:00,KLXE
5.33,5.4599,4.9,5.15,208208,2022-05-05 05:00:00,KLXE
5.17,5.22,4.88,5.0,127942,2022-05-06 05:00:00,KLXE
4.9,4.91,4.07,4.08,283250,2022-05-09 05:00:00,KLXE
4.26,4.42,3.9301,4.06,226983,2022-05-10 05:00:00,KLXE
4.13,4.52,4.06,4.1,135188,2022-05-11 05:00:00,KLXE
4.04,4.17,3.67,3.97,319339,2022-05-12 05:00:00,KLXE
4.19,5.04,4.0781,4.95,435177,2022-05-13 05:00:00,KLXE
4.96,5.39,4.8101,5.22,273333,2022-05-16 05:00:00,KLXE
5.45,5.8,5.24,5.38,394694,2022-05-17 05:00:00,KLXE
5.49,5.5,5.03,5.3,247383,2022-05-18 05:00:00,KLXE
5.12,5.44,5.02,5.26,147865,2022-05-19 05:00:00,KLXE
5.28,5.33,4.9385,5.16,159518,2022-05-20 05:00:00,KLXE
5.2,5.31,4.9501,5.2,131461,2022-05-23 05:00:00,KLXE
5.15,5.45,5.04,5.26,210449,2022-05-24 05:00:00,KLXE
5.3,5.64,5.3,5.5,259807,2022-05-25 05:00:00,KLXE
5.6,6.08,5.5,5.71,273745,2022-05-26 05:00:00,KLXE
5.67,6.12,5.61,5.97,280549,2022-05-27 05:00:00,KLXE
6.34,6.5854,5.82,6.11,380385,2022-05-31 05:00:00,KLXE
6.22,6.42,6.01,6.31,145259,2022-06-01 05:00:00,KLXE
6.25,6.63,6.2,6.44,380085,2022-06-02 05:00:00,KLXE
6.39,6.6999,6.31,6.6,360884,2022-06-03 05:00:00,KLXE
6.74,7.0,6.52,6.84,323312,2022-06-06 05:00:00,KLXE
6.8,7.2999,6.65,6.98,494309,2022-06-07 05:00:00,KLXE
7.05,7.075,6.53,6.65,532609,2022-06-08 05:00:00,KLXE
6.53,6.6288,6.35,6.53,164643,2022-06-09 05:00:00,KLXE
6.47,6.5,5.99,6.44,235258,2022-06-10 05:00:00,KLXE
6.02,6.0376,5.5101,5.73,386045,2022-06-13 05:00:00,KLXE
5.95,6.1679,5.25,5.32,265673,2022-06-14 05:00:00,KLXE
5.38,5.4854,5.0,5.26,230636,2022-06-15 05:00:00,KLXE
5.05,5.15,4.81,5.14,270054,2022-06-16 05:00:00,KLXE
5.28,5.35,4.85,4.96,324077,2022-06-17 05:00:00,KLXE
5.2,5.3,4.95,5.06,284912,2022-06-21 05:00:00,KLXE
4.77,5.05,4.69,4.78,192605,2022-06-22 05:00:00,KLXE
4.8,4.92,4.21,4.25,346145,2022-06-23 05:00:00,KLXE
4.3,4.45,4.19,4.26,227281,2022-06-24 05:00:00,KLXE
4.34,4.7,4.19,4.68,340087,2022-06-27 05:00:00,KLXE
4.68,4.94,4.525,4.725,228697,2022-06-28 05:00:00,KLXE
4.77,4.87,4.43,4.6,232905,2022-06-29 05:00:00,KLXE
4.5,4.54,4.23,4.33,181393,2022-06-30 05:00:00,KLXE
4.38,4.52,4.11,4.45,122531,2022-07-01 05:00:00,KLXE
4.4,4.51,3.88,4.05,256387,2022-07-05 05:00:00,KLXE
