open,high,low,close,volume,datetime,symbol
3.71,3.93,3.7,3.92,731402,2021-07-08 05:00:00,AGTC
3.97,4.0,3.83,3.99,622830,2021-07-09 05:00:00,AGTC
4.01,4.01,3.84,3.84,582718,2021-07-12 05:00:00,AGTC
3.82,3.82,3.73,3.74,499909,2021-07-13 05:00:00,AGTC
3.7183,3.75,3.56,3.59,1225276,2021-07-14 05:00:00,AGTC
3.6058,3.66,3.47,3.59,813974,2021-07-15 05:00:00,AGTC
3.63,3.71,3.54,3.6,619210,2021-07-16 05:00:00,AGTC
3.55,3.64,3.47,3.59,803987,2021-07-19 05:00:00,AGTC
3.6,3.95,3.56,3.92,1516482,2021-07-20 05:00:00,AGTC
4.0,4.13,3.8477,4.05,953267,2021-07-21 05:00:00,AGTC
4.07,4.08,3.8,3.81,790245,2021-07-22 05:00:00,AGTC
3.88,3.88,3.6958,3.74,632523,2021-07-23 05:00:00,AGTC
3.72,3.835,3.695,3.79,398611,2021-07-26 05:00:00,AGTC
3.76,3.79,3.61,3.74,517108,2021-07-27 05:00:00,AGTC
3.7051,3.8,3.695,3.77,319441,2021-07-28 05:00:00,AGTC
3.77,3.7908,3.64,3.65,446696,2021-07-29 05:00:00,AGTC
3.6557,3.69,3.58,3.6,551196,2021-07-30 05:00:00,AGTC
3.6,3.72,3.6,3.64,606139,2021-08-02 05:00:00,AGTC
3.68,3.68,3.56,3.63,512716,2021-08-03 05:00:00,AGTC
3.59,3.6533,3.525,3.56,535783,2021-08-04 05:00:00,AGTC
3.59,3.7,3.55,3.7,379019,2021-08-05 05:00:00,AGTC
3.71,3.75,3.65,3.74,342953,2021-08-06 05:00:00,AGTC
3.74,3.82,3.7,3.72,404747,2021-08-09 05:00:00,AGTC
3.7262,3.8,3.68,3.75,397137,2021-08-10 05:00:00,AGTC
3.72,3.72,3.58,3.65,463014,2021-08-11 05:00:00,AGTC
3.62,3.72,3.5522,3.72,428703,2021-08-12 05:00:00,AGTC
3.66,3.73,3.57,3.58,523355,2021-08-13 05:00:00,AGTC
3.57,3.58,3.37,3.42,710829,2021-08-16 05:00:00,AGTC
3.36,3.5074,3.2999,3.49,832490,2021-08-17 05:00:00,AGTC
3.44,3.445,3.3,3.32,474184,2021-08-18 05:00:00,AGTC
3.319,3.32,3.15,3.18,688389,2021-08-19 05:00:00,AGTC
3.17,3.34,3.12,3.28,408731,2021-08-20 05:00:00,AGTC
3.322,3.4882,3.32,3.47,411757,2021-08-23 05:00:00,AGTC
3.48,3.585,3.42,3.56,321278,2021-08-24 05:00:00,AGTC
3.5,3.65,3.451,3.57,300177,2021-08-25 05:00:00,AGTC
3.57,3.68,3.54,3.58,321135,2021-08-26 05:00:00,AGTC
3.62,3.69,3.56,3.62,339452,2021-08-27 05:00:00,AGTC
3.64,3.68,3.54,3.54,279157,2021-08-30 05:00:00,AGTC
3.54,3.6109,3.48,3.55,505299,2021-08-31 05:00:00,AGTC
3.56,3.605,3.46,3.46,585066,2021-09-01 05:00:00,AGTC
3.49,3.625,3.4289,3.57,649878,2021-09-02 05:00:00,AGTC
3.59,3.59,3.44,3.5,297427,2021-09-03 05:00:00,AGTC
3.47,3.58,3.47,3.51,308768,2021-09-07 05:00:00,AGTC
3.49,3.51,3.3458,3.35,390344,2021-09-08 05:00:00,AGTC
3.4,3.48,3.3459,3.39,241040,2021-09-09 05:00:00,AGTC
3.4329,3.45,3.315,3.34,351290,2021-09-10 05:00:00,AGTC
3.4079,3.57,3.34,3.46,442572,2021-09-13 05:00:00,AGTC
3.46,3.5113,3.27,3.3,445504,2021-09-14 05:00:00,AGTC
3.36,3.375,3.25,3.26,300925,2021-09-15 05:00:00,AGTC
3.26,3.39,3.195,3.34,421727,2021-09-16 05:00:00,AGTC
3.3,3.45,3.28,3.43,417461,2021-09-17 05:00:00,AGTC
3.34,3.43,3.26,3.3,464773,2021-09-20 05:00:00,AGTC
3.28,3.35,3.19,3.3,377464,2021-09-21 05:00:00,AGTC
3.3,3.38,3.265,3.32,301394,2021-09-22 05:00:00,AGTC
3.38,3.4399,3.28,3.42,478669,2021-09-23 05:00:00,AGTC
3.25,3.48,3.205,3.23,657812,2021-09-24 05:00:00,AGTC
3.25,3.35,3.23,3.24,387931,2021-09-27 05:00:00,AGTC
3.26,3.295,3.12,3.12,617432,2021-09-28 05:00:00,AGTC
3.15,3.19,3.02,3.08,614134,2021-09-29 05:00:00,AGTC
3.07,3.09,3.0,3.01,359296,2021-09-30 05:00:00,AGTC
3.03,3.0336,2.81,2.84,921079,2021-10-01 05:00:00,AGTC
2.85,2.86,2.66,2.7,714820,2021-10-04 05:00:00,AGTC
2.72,2.75,2.59,2.63,757914,2021-10-05 05:00:00,AGTC
2.6,2.73,2.57,2.7,505151,2021-10-06 05:00:00,AGTC
2.77,2.77,2.65,2.68,358223,2021-10-07 05:00:00,AGTC
2.68,2.7192,2.6,2.61,260604,2021-10-08 05:00:00,AGTC
2.59,2.6386,2.52,2.6,448891,2021-10-11 05:00:00,AGTC
2.61,2.755,2.575,2.74,489787,2021-10-12 05:00:00,AGTC
2.74,2.84,2.7238,2.74,385447,2021-10-13 05:00:00,AGTC
