open,high,low,close,volume,datetime,symbol
34.1,34.61,33.52,34.12,31589,2021-07-08 05:00:00,NKSH
35.3499,35.69,34.53,35.23,18415,2021-07-09 05:00:00,NKSH
35.7,35.78,34.92,35.16,13989,2021-07-12 05:00:00,NKSH
35.01,35.33,34.53,34.98,13932,2021-07-13 05:00:00,NKSH
35.04,35.55,35.04,35.35,7435,2021-07-14 05:00:00,NKSH
35.11,35.86,35.11,35.72,8818,2021-07-15 05:00:00,NKSH
35.73,35.94,35.37,35.56,24811,2021-07-16 05:00:00,NKSH
35.16,35.39,34.71,35.2,16871,2021-07-19 05:00:00,NKSH
35.33,36.44,34.7042,35.49,16249,2021-07-20 05:00:00,NKSH
35.8,36.2819,35.59,35.59,11289,2021-07-21 05:00:00,NKSH
35.0476,35.66,34.98,35.48,2972,2021-07-22 05:00:00,NKSH
35.26,35.3334,35.06,35.33,16710,2021-07-23 05:00:00,NKSH
35.15,35.56,35.15,35.41,8047,2021-07-26 05:00:00,NKSH
35.18,35.6999,35.18,35.56,9043,2021-07-27 05:00:00,NKSH
35.597,36.11,35.5001,35.86,18498,2021-07-28 05:00:00,NKSH
35.84,36.61,35.84,36.37,4565,2021-07-29 05:00:00,NKSH
36.18,36.7487,35.6401,36.15,5769,2021-07-30 05:00:00,NKSH
36.04,36.83,36.04,36.33,19081,2021-08-02 05:00:00,NKSH
36.11,36.85,35.97,36.28,22927,2021-08-03 05:00:00,NKSH
36.28,36.61,36.165,36.38,7658,2021-08-04 05:00:00,NKSH
36.74,37.15,36.53,37.15,22364,2021-08-05 05:00:00,NKSH
37.15,37.8292,37.14,37.64,23906,2021-08-06 05:00:00,NKSH
37.49,38.1,37.49,38.08,17608,2021-08-09 05:00:00,NKSH
37.91,38.76,37.3712,38.58,25224,2021-08-10 05:00:00,NKSH
38.45,38.95,38.41,38.57,22610,2021-08-11 05:00:00,NKSH
38.65,39.0,38.52,38.85,17789,2021-08-12 05:00:00,NKSH
38.59,38.82,38.1,38.78,6624,2021-08-13 05:00:00,NKSH
38.52,38.9,38.35,38.35,8679,2021-08-16 05:00:00,NKSH
