open,high,low,close,volume,datetime,symbol
329.91,332.66,327.5501,328.91,669778,2021-07-08 05:00:00,SBAC
328.91,330.07,326.12,329.33,421096,2021-07-09 05:00:00,SBAC
329.37,331.53,327.54,330.6,401141,2021-07-12 05:00:00,SBAC
330.49,332.125,328.59,329.15,424314,2021-07-13 05:00:00,SBAC
329.4,332.69,327.57,331.78,356828,2021-07-14 05:00:00,SBAC
332.59,333.395,329.9,332.32,373961,2021-07-15 05:00:00,SBAC
331.69,335.89,331.69,334.11,246988,2021-07-16 05:00:00,SBAC
333.22,336.67,330.44,334.53,550429,2021-07-19 05:00:00,SBAC
335.53,337.98,333.34,335.3,545029,2021-07-20 05:00:00,SBAC
335.3,335.3,330.75,331.96,349546,2021-07-21 05:00:00,SBAC
330.78,334.5,327.56,334.1,508618,2021-07-22 05:00:00,SBAC
334.81,337.35,332.18,337.04,290465,2021-07-23 05:00:00,SBAC
336.57,338.58,333.14,338.19,464944,2021-07-26 05:00:00,SBAC
338.16,341.2,335.76,340.79,389238,2021-07-27 05:00:00,SBAC
340.02,342.86,338.89,340.32,449224,2021-07-28 05:00:00,SBAC
339.81,343.46,337.17,338.44,425844,2021-07-29 05:00:00,SBAC
338.9,346.51,338.9,340.99,851912,2021-07-30 05:00:00,SBAC
340.99,344.87,339.45,342.36,493296,2021-08-02 05:00:00,SBAC
350.0,350.63,332.5,346.02,540724,2021-08-03 05:00:00,SBAC
344.75,350.07,341.83,349.07,583656,2021-08-04 05:00:00,SBAC
350.91,350.91,343.3,346.93,511452,2021-08-05 05:00:00,SBAC
346.22,348.515,344.97,347.01,364788,2021-08-06 05:00:00,SBAC
346.0,348.16,345.25,346.59,290020,2021-08-09 05:00:00,SBAC
346.5,347.72,341.06,341.3,282875,2021-08-10 05:00:00,SBAC
341.76,349.38,341.33,346.49,406345,2021-08-11 05:00:00,SBAC
346.31,350.595,345.46,350.22,368973,2021-08-12 05:00:00,SBAC
350.98,354.29,349.705,353.81,507716,2021-08-13 05:00:00,SBAC
353.86,355.53,351.63,352.45,672413,2021-08-16 05:00:00,SBAC
352.89,359.96,351.85,359.7,482901,2021-08-17 05:00:00,SBAC
358.56,359.38,351.46,353.65,664295,2021-08-18 05:00:00,SBAC
354.81,361.06,351.88,359.86,504323,2021-08-19 05:00:00,SBAC
360.17,364.22,358.55,362.16,489466,2021-08-20 05:00:00,SBAC
360.95,360.95,357.82,358.09,293560,2021-08-23 05:00:00,SBAC
358.94,358.94,351.81,352.64,540880,2021-08-24 05:00:00,SBAC
352.67,352.67,348.36,349.58,547755,2021-08-25 05:00:00,SBAC
350.61,352.04,348.09,350.48,632214,2021-08-26 05:00:00,SBAC
350.26,353.945,348.91,352.83,806296,2021-08-27 05:00:00,SBAC
353.38,359.185,352.7,358.64,405287,2021-08-30 05:00:00,SBAC
356.88,359.51,354.345,358.97,646738,2021-08-31 05:00:00,SBAC
359.82,367.4,357.43,366.38,469817,2021-09-01 05:00:00,SBAC
