open,high,low,close,volume,datetime,symbol
9.7,9.7,9.58,9.64,89708,2021-07-28 05:00:00,LAAA
9.64,9.65,9.59,9.6,187197,2021-07-29 05:00:00,LAAA
9.62,9.62,9.61,9.61,5320,2021-07-30 05:00:00,LAAA
9.59,9.64,9.59,9.64,20876,2021-08-02 05:00:00,LAAA
9.62,9.63,9.61,9.61,35354,2021-08-03 05:00:00,LAAA
9.61,9.64,9.61,9.64,115366,2021-08-04 05:00:00,LAAA
9.6436,9.6436,9.6436,9.6436,229,2021-08-05 05:00:00,LAAA
9.65,9.65,9.65,9.65,459650,2021-08-06 05:00:00,LAAA
9.69,9.83,9.66,9.66,59200,2021-08-09 05:00:00,LAAA
9.65,9.65,9.61,9.63,56594,2021-08-10 05:00:00,LAAA
9.6502,9.6502,9.64,9.64,52171,2021-08-11 05:00:00,LAAA
9.66,9.7,9.66,9.7,3748,2021-08-12 05:00:00,LAAA
9.64,9.64,9.61,9.61,3496,2021-08-16 05:00:00,LAAA
9.65,9.6673,9.65,9.6673,3514,2021-08-17 05:00:00,LAAA
9.63,9.63,9.63,9.63,522,2021-08-18 05:00:00,LAAA
9.67,9.67,9.67,9.67,1569,2021-08-19 05:00:00,LAAA
9.66,9.66,9.66,9.66,130,2021-08-20 05:00:00,LAAA
9.66,9.6601,9.6584,9.6601,2138,2021-08-23 05:00:00,LAAA
9.6653,9.75,9.66,9.75,16268,2021-08-25 05:00:00,LAAA
9.76,9.78,9.76,9.76,18124,2021-08-27 05:00:00,LAAA
9.67,9.67,9.65,9.65,553,2021-08-31 05:00:00,LAAA
9.76,9.76,9.76,9.76,106,2021-09-02 05:00:00,LAAA
9.86,9.86,9.86,9.86,104,2021-09-03 05:00:00,LAAA
9.86,9.86,9.6951,9.75,1672,2021-09-07 05:00:00,LAAA
9.81,9.81,9.81,9.81,103,2021-09-08 05:00:00,LAAA
9.79,9.8,9.73,9.79,3703,2021-09-09 05:00:00,LAAA
9.81,9.81,9.81,9.81,101,2021-09-10 05:00:00,LAAA
9.82,9.82,9.82,9.82,677,2021-09-13 05:00:00,LAAA
9.75,9.77,9.73,9.75,3521,2021-09-14 05:00:00,LAAA
9.8,9.81,9.8,9.8,100213,2021-09-15 05:00:00,LAAA
9.75,9.75,9.75,9.75,2100,2021-09-16 05:00:00,LAAA
9.82,9.82,9.82,9.82,200,2021-09-17 05:00:00,LAAA
9.72,9.77,9.67,9.77,5128,2021-09-21 05:00:00,LAAA
9.81,9.81,9.77,9.81,14819,2021-09-22 05:00:00,LAAA
9.81,9.83,9.8,9.82,25600,2021-09-27 05:00:00,LAAA
9.82,9.83,9.82,9.83,998,2021-09-29 05:00:00,LAAA
9.8,9.83,9.8,9.83,32857,2021-10-04 05:00:00,LAAA
9.81,9.83,9.8,9.83,24599,2021-10-05 05:00:00,LAAA
9.8,9.84,9.8,9.84,4500,2021-10-06 05:00:00,LAAA
9.85,9.85,9.78,9.81,2800,2021-10-07 05:00:00,LAAA
9.85,9.85,9.84,9.84,401,2021-10-08 05:00:00,LAAA
9.755,9.76,9.755,9.76,905,2021-10-11 05:00:00,LAAA
9.76,9.85,9.75,9.85,12500,2021-10-12 05:00:00,LAAA
9.82,9.83,9.76,9.82,18501,2021-10-13 05:00:00,LAAA
9.8,9.85,9.76,9.84,9002,2021-10-14 05:00:00,LAAA
9.76,9.85,9.76,9.84,13152,2021-10-15 05:00:00,LAAA
9.8,9.86,9.78,9.8,158885,2021-10-18 05:00:00,LAAA
9.76,9.83,9.75,9.8,171350,2021-10-19 05:00:00,LAAA
9.83,9.83,9.8,9.8,186320,2021-10-22 05:00:00,LAAA
9.82,9.85,9.79,9.79,101329,2021-10-25 05:00:00,LAAA
9.84,9.86,9.82,9.86,1594,2021-10-26 05:00:00,LAAA
9.8,9.82,9.8,9.82,803,2021-10-27 05:00:00,LAAA
9.79,9.82,9.79,9.82,243711,2021-10-29 05:00:00,LAAA
9.8,9.86,9.79,9.81,124005,2021-11-02 05:00:00,LAAA
9.8,9.86,9.8,9.86,27613,2021-11-03 05:00:00,LAAA
9.86,9.86,9.81,9.81,272,2021-11-04 05:00:00,LAAA
9.85,9.85,9.85,9.85,407,2021-11-05 05:00:00,LAAA
9.9,9.9,9.85,9.85,414,2021-11-08 06:00:00,LAAA
9.81,9.86,9.81,9.86,400,2021-11-10 06:00:00,LAAA
9.85,9.86,9.85,9.86,504,2021-11-12 06:00:00,LAAA
9.81,9.85,9.78,9.83,12097,2021-11-15 06:00:00,LAAA
9.84,9.84,9.83,9.83,356,2021-11-16 06:00:00,LAAA
9.83,9.83,9.78,9.83,1401,2021-11-19 06:00:00,LAAA
9.7805,9.83,9.7805,9.83,351,2021-11-22 06:00:00,LAAA
9.83,9.83,9.83,9.83,703,2021-11-24 06:00:00,LAAA
9.82,9.82,9.82,9.82,107,2021-11-26 06:00:00,LAAA
9.82,9.83,9.82,9.83,1401,2021-11-29 06:00:00,LAAA
9.8,9.82,9.78,9.81,1300,2021-12-09 06:00:00,LAAA
9.7823,9.83,9.7823,9.82,2800,2021-12-10 06:00:00,LAAA
9.78,9.87,9.77,9.87,92070,2021-12-14 06:00:00,LAAA
9.86,9.87,9.86,9.86,1100,2021-12-31 06:00:00,LAAA
9.93,9.94,9.93,9.94,1001,2022-01-13 06:00:00,LAAA
9.8,9.93,9.8,9.93,1477,2022-01-24 06:00:00,LAAA
9.9199,9.9199,9.9199,9.9199,150,2022-01-25 06:00:00,LAAA
9.9111,9.9111,9.91,9.91,4342,2022-01-28 06:00:00,LAAA
9.8,9.89,9.8,9.89,400,2022-02-03 06:00:00,LAAA
9.85,9.87,9.8,9.85,7050,2022-02-14 06:00:00,LAAA
9.88,9.88,9.88,9.88,100,2022-02-15 06:00:00,LAAA
9.91,9.93,9.91,9.93,401,2022-02-16 06:00:00,LAAA
9.87,9.87,9.86,9.86,1455,2022-02-25 06:00:00,LAAA
9.87,9.89,9.87,9.89,351,2022-02-28 06:00:00,LAAA
9.92,9.92,9.92,9.92,289,2022-03-03 06:00:00,LAAA
9.84,9.89,9.82,9.89,46203,2022-03-07 06:00:00,LAAA
9.87,9.87,9.86,9.86,2400,2022-03-08 06:00:00,LAAA
9.86,9.86,9.85,9.85,4730,2022-03-09 06:00:00,LAAA
9.89,9.93,9.89,9.93,203,2022-03-15 05:00:00,LAAA
9.9499,9.9499,9.9499,9.9499,100,2022-03-16 05:00:00,LAAA
9.9,9.9,9.9,9.9,167,2022-03-18 05:00:00,LAAA
9.89,9.89,9.89,9.89,847,2022-03-21 05:00:00,LAAA
9.89,9.89,9.89,9.89,182501,2022-03-24 05:00:00,LAAA
9.895,9.895,9.895,9.895,843,2022-03-28 05:00:00,LAAA
