open,high,low,close,volume,datetime,symbol
60.69,61.9,60.12,61.84,64249,2021-07-08 05:00:00,KIDS
62.37,62.37,60.65,60.88,58286,2021-07-09 05:00:00,KIDS
60.88,62.57,60.27,62.12,73117,2021-07-12 05:00:00,KIDS
61.9,62.25,60.4957,61.53,45950,2021-07-13 05:00:00,KIDS
61.64,62.48,59.8,59.84,48737,2021-07-14 05:00:00,KIDS
59.46,59.46,57.17,57.95,87768,2021-07-15 05:00:00,KIDS
58.51,59.89,56.31,58.43,58030,2021-07-16 05:00:00,KIDS
57.67,59.81,57.05,58.06,52972,2021-07-19 05:00:00,KIDS
58.26,60.97,56.895,59.83,88971,2021-07-20 05:00:00,KIDS
60.33,62.29,59.6,61.5,55614,2021-07-21 05:00:00,KIDS
61.41,61.41,59.67,60.36,30640,2021-07-22 05:00:00,KIDS
60.34,62.78,58.59,61.52,40873,2021-07-23 05:00:00,KIDS
61.67,61.67,59.07,59.97,47425,2021-07-26 05:00:00,KIDS
59.49,61.35,58.98,61.08,64659,2021-07-27 05:00:00,KIDS
61.67,61.67,59.87,60.26,65095,2021-07-28 05:00:00,KIDS
60.865,61.49,59.72,60.6,36987,2021-07-29 05:00:00,KIDS
60.83,63.59,59.4,62.84,66759,2021-07-30 05:00:00,KIDS
63.23,67.06,62.27,65.3,169774,2021-08-02 05:00:00,KIDS
65.1,66.52,62.73,65.51,165558,2021-08-03 05:00:00,KIDS
65.0,67.09,62.82,65.85,103629,2021-08-04 05:00:00,KIDS
64.0,71.85,62.55,70.0,223234,2021-08-05 05:00:00,KIDS
71.4,71.91,67.89,71.37,83814,2021-08-06 05:00:00,KIDS
71.7,72.35,68.45,68.49,83175,2021-08-09 05:00:00,KIDS
68.49,69.61,65.41,66.2,95190,2021-08-10 05:00:00,KIDS
65.8,66.6,60.3,64.5,107771,2021-08-11 05:00:00,KIDS
64.9,65.7,63.87,64.48,75523,2021-08-12 05:00:00,KIDS
