open,high,low,close,volume,datetime,symbol
5.69,5.875,5.401,5.76,125416,2021-07-08 05:00:00,CHCI
5.74,5.942,5.73,5.83,23434,2021-07-09 05:00:00,CHCI
5.91,6.1446,5.91,6.0,40359,2021-07-12 05:00:00,CHCI
5.9,5.99,5.74,5.81,31475,2021-07-13 05:00:00,CHCI
5.85,6.1899,5.6701,5.94,156197,2021-07-14 05:00:00,CHCI
5.9,6.07,5.47,5.49,213815,2021-07-15 05:00:00,CHCI
5.51,5.68,5.45,5.48,63473,2021-07-16 05:00:00,CHCI
5.2,5.6129,5.2,5.57,97417,2021-07-19 05:00:00,CHCI
5.6,5.87,5.47,5.79,29871,2021-07-20 05:00:00,CHCI
5.8,6.08,5.8,5.82,42875,2021-07-21 05:00:00,CHCI
5.83,5.98,5.7,5.85,18825,2021-07-22 05:00:00,CHCI
5.92,6.09,5.76,5.95,108520,2021-07-23 05:00:00,CHCI
5.89,5.95,5.7053,5.71,19907,2021-07-26 05:00:00,CHCI
5.73,5.88,5.63,5.7,16975,2021-07-27 05:00:00,CHCI
5.74,6.05,5.66,5.92,32893,2021-07-28 05:00:00,CHCI
6.01,6.36,5.8801,6.12,125077,2021-07-29 05:00:00,CHCI
6.01,6.11,5.84,6.02,26972,2021-07-30 05:00:00,CHCI
6.04,6.39,6.01,6.04,99584,2021-08-02 05:00:00,CHCI
6.09,6.49,6.08,6.3649,120005,2021-08-03 05:00:00,CHCI
6.26,6.48,6.003,6.17,41005,2021-08-04 05:00:00,CHCI
6.22,6.45,6.22,6.44,44102,2021-08-05 05:00:00,CHCI
6.38,6.64,6.32,6.43,95229,2021-08-06 05:00:00,CHCI
6.49,6.58,6.37,6.46,26379,2021-08-09 05:00:00,CHCI
6.53,6.69,6.13,6.2,47380,2021-08-10 05:00:00,CHCI
6.28,6.3,6.01,6.06,54515,2021-08-11 05:00:00,CHCI
6.0203,6.0203,5.8101,5.88,20609,2021-08-12 05:00:00,CHCI
5.95,6.04,5.6039,5.87,44569,2021-08-13 05:00:00,CHCI
5.91,5.9742,5.7,5.84,18816,2021-08-16 05:00:00,CHCI
5.74,5.81,5.5101,5.65,34720,2021-08-17 05:00:00,CHCI
5.58,5.8634,5.51,5.59,28217,2021-08-18 05:00:00,CHCI
5.5,5.7,5.5,5.52,9303,2021-08-19 05:00:00,CHCI
5.58,5.715,5.384,5.63,27783,2021-08-20 05:00:00,CHCI
5.78,5.78,5.44,5.49,8991,2021-08-23 05:00:00,CHCI
5.49,5.6,5.48,5.52,16193,2021-08-24 05:00:00,CHCI
5.48,5.81,5.4101,5.52,89520,2021-08-25 05:00:00,CHCI
5.59,5.78,5.5,5.64,34961,2021-08-26 05:00:00,CHCI
5.65,5.99,5.45,5.9,131362,2021-08-27 05:00:00,CHCI
5.98,6.0,5.81,5.91,30294,2021-08-30 05:00:00,CHCI
5.8601,6.2399,5.81,5.99,50030,2021-08-31 05:00:00,CHCI
