open,high,low,close,volume,datetime,symbol
10.11,10.12,10.0501,10.09,31151,2021-07-08 05:00:00,CPARU
10.1,10.1,10.03,10.03,207567,2021-07-09 05:00:00,CPARU
10.1,10.1,10.01,10.02,25649,2021-07-12 05:00:00,CPARU
10.02,10.0999,10.01,10.0168,7174,2021-07-13 05:00:00,CPARU
10.09,10.093,10.0,10.01,45960,2021-07-14 05:00:00,CPARU
10.06,10.1,10.0267,10.1,207300,2021-07-15 05:00:00,CPARU
10.1,10.1,10.04,10.04,112105,2021-07-16 05:00:00,CPARU
10.08,10.1,10.0,10.05,44062,2021-07-19 05:00:00,CPARU
10.1,10.1,10.0,10.08,38334,2021-07-20 05:00:00,CPARU
10.086,10.1,10.05,10.1,8008,2021-07-21 05:00:00,CPARU
10.1,10.1,10.05,10.1,9312,2021-07-22 05:00:00,CPARU
10.0644,10.0644,10.01,10.01,3444,2021-07-23 05:00:00,CPARU
10.04,10.0699,10.02,10.02,3690,2021-07-26 05:00:00,CPARU
10.03,10.1,10.03,10.1,13752,2021-07-27 05:00:00,CPARU
10.1,10.1,10.05,10.09,13001,2021-07-28 05:00:00,CPARU
10.12,10.12,10.06,10.09,4589,2021-07-29 05:00:00,CPARU
10.05,10.09,10.02,10.03,3977,2021-07-30 05:00:00,CPARU
10.1,10.1,9.97,9.9801,299621,2021-08-02 05:00:00,CPARU
9.9796,10.04,9.9701,10.0,197176,2021-08-03 05:00:00,CPARU
10.05,10.06,9.98,9.98,4563,2021-08-04 05:00:00,CPARU
10.05,10.1,9.9901,10.065,16039,2021-08-05 05:00:00,CPARU
10.1,10.1,9.98,10.04,4856,2021-08-06 05:00:00,CPARU
10.08,10.08,10.0092,10.04,2822,2021-08-09 05:00:00,CPARU
10.15,10.15,9.99,10.01,9370,2021-08-10 05:00:00,CPARU
10.05,10.05,9.97,9.97,2854,2021-08-11 05:00:00,CPARU
10.05,10.05,9.97,9.97,1785,2021-08-12 05:00:00,CPARU
9.98,10.06,9.97,9.97,2562,2021-08-13 05:00:00,CPARU
9.9701,9.9931,9.92,9.92,2698,2021-08-16 05:00:00,CPARU
9.96,9.96,9.91,9.91,112597,2021-08-17 05:00:00,CPARU
