open,high,low,close,volume,datetime,symbol
8.6,8.6,8.34,8.34,10405,2021-04-13 05:00:00,CODA
8.31,8.59,8.31,8.56,7955,2021-04-14 05:00:00,CODA
8.42,8.4711,8.23,8.3,6076,2021-04-15 05:00:00,CODA
8.28,8.5,8.08,8.36,20811,2021-04-16 05:00:00,CODA
8.25,8.79,8.215,8.58,22226,2021-04-19 05:00:00,CODA
8.66,8.7,8.5,8.7,13102,2021-04-20 05:00:00,CODA
8.77,8.77,8.59,8.6,15795,2021-04-21 05:00:00,CODA
8.38,8.6,8.1,8.11,9287,2021-04-22 05:00:00,CODA
8.26,8.26,7.86,7.86,7463,2021-04-23 05:00:00,CODA
7.96,8.15,7.7225,8.12,13847,2021-04-26 05:00:00,CODA
8.25,8.25,7.865,8.08,9465,2021-04-27 05:00:00,CODA
8.19,8.19,7.92,8.07,7845,2021-04-28 05:00:00,CODA
8.04,8.05,7.8553,8.04,12560,2021-04-29 05:00:00,CODA
7.99,8.35,7.99,8.0,15347,2021-04-30 05:00:00,CODA
8.42,8.42,7.985,8.02,3766,2021-05-03 05:00:00,CODA
7.91,8.1,7.67,7.7149,5705,2021-05-04 05:00:00,CODA
7.79,8.05,7.79,7.9,14105,2021-05-05 05:00:00,CODA
8.16,8.27,7.7,7.7,6515,2021-05-06 05:00:00,CODA
7.7,8.16,7.66,7.95,13127,2021-05-07 05:00:00,CODA
7.83,7.85,7.66,7.77,16601,2021-05-10 05:00:00,CODA
7.64,7.9163,7.61,7.9121,3273,2021-05-11 05:00:00,CODA
7.65,7.99,7.65,7.75,21720,2021-05-12 05:00:00,CODA
7.98,7.98,7.63,7.9,13756,2021-05-13 05:00:00,CODA
7.9,7.93,7.87,7.88,4037,2021-05-14 05:00:00,CODA
7.747,7.89,7.747,7.83,1832,2021-05-17 05:00:00,CODA
7.7,8.2,7.7,8.15,20450,2021-05-18 05:00:00,CODA
8.13,8.13,7.7436,8.1,5088,2021-05-19 05:00:00,CODA
8.0937,8.1499,7.8134,8.0037,11889,2021-05-20 05:00:00,CODA
7.8801,8.1,7.8097,7.92,9277,2021-05-21 05:00:00,CODA
8.05,8.1,8.01,8.07,4823,2021-05-24 05:00:00,CODA
