open,high,low,close,volume,datetime,symbol
79.17,80.475,78.67,79.62,128105,2021-07-08 05:00:00,FELE
80.37,81.3318,80.13,81.16,103938,2021-07-09 05:00:00,FELE
80.98,82.11,80.17,81.94,148703,2021-07-12 05:00:00,FELE
81.94,82.06,80.18,80.46,117385,2021-07-13 05:00:00,FELE
80.57,80.87,79.31,80.27,75407,2021-07-14 05:00:00,FELE
79.79,81.75,79.7,80.53,84659,2021-07-15 05:00:00,FELE
80.85,81.29,79.87,80.11,90245,2021-07-16 05:00:00,FELE
78.96,80.22,78.22,78.98,130687,2021-07-19 05:00:00,FELE
79.2,82.13,79.07,81.67,179441,2021-07-20 05:00:00,FELE
82.28,82.79,81.26,82.05,95198,2021-07-21 05:00:00,FELE
82.12,82.7409,80.48,80.71,79819,2021-07-22 05:00:00,FELE
81.33,82.175,80.97,82.02,75563,2021-07-23 05:00:00,FELE
82.42,82.71,81.03,82.54,147368,2021-07-26 05:00:00,FELE
81.78,82.39,79.56,80.55,165163,2021-07-27 05:00:00,FELE
81.28,81.505,79.29,80.14,108240,2021-07-28 05:00:00,FELE
79.725,81.495,79.725,80.73,145731,2021-07-29 05:00:00,FELE
80.76,81.8,80.71,81.76,186417,2021-07-30 05:00:00,FELE
82.1,83.48,80.59,80.83,142886,2021-08-02 05:00:00,FELE
81.18,82.52,80.6,82.33,172364,2021-08-03 05:00:00,FELE
81.75,82.4,81.33,81.64,119691,2021-08-04 05:00:00,FELE
82.21,82.77,81.61,82.74,136811,2021-08-05 05:00:00,FELE
83.77,84.14,82.7,82.74,164975,2021-08-06 05:00:00,FELE
82.05,82.65,81.1,81.29,95408,2021-08-09 05:00:00,FELE
81.29,82.6,80.89,82.4,131626,2021-08-10 05:00:00,FELE
82.74,83.21,82.46,83.1,103885,2021-08-11 05:00:00,FELE
83.5,83.59,82.175,82.64,115753,2021-08-12 05:00:00,FELE
82.92,83.16,82.2,82.95,106409,2021-08-13 05:00:00,FELE
82.71,83.32,82.16,82.84,98332,2021-08-16 05:00:00,FELE
82.61,82.75,80.95,82.23,169129,2021-08-17 05:00:00,FELE
81.89,82.74,81.41,81.79,131285,2021-08-18 05:00:00,FELE
81.27,81.87,80.59,81.22,157862,2021-08-19 05:00:00,FELE
81.21,82.73,81.05,82.66,135898,2021-08-20 05:00:00,FELE
83.27,83.39,82.5,83.23,72284,2021-08-23 05:00:00,FELE
83.5,83.7,83.03,83.28,86101,2021-08-24 05:00:00,FELE
83.47,84.83,82.92,84.15,109432,2021-08-25 05:00:00,FELE
84.3,84.3,83.01,83.01,105256,2021-08-26 05:00:00,FELE
83.43,85.52,83.42,85.26,214110,2021-08-27 05:00:00,FELE
85.5,86.26,84.645,85.81,108278,2021-08-30 05:00:00,FELE
85.83,85.83,84.54,84.98,95181,2021-08-31 05:00:00,FELE
85.1,85.6,83.65,85.11,89094,2021-09-01 05:00:00,FELE
85.55,86.42,84.9,85.79,105442,2021-09-02 05:00:00,FELE
85.66,85.755,84.93,85.3,117150,2021-09-03 05:00:00,FELE
85.47,85.47,83.56,83.56,148948,2021-09-07 05:00:00,FELE
83.46,84.59,83.13,84.56,105213,2021-09-08 05:00:00,FELE
84.56,84.98,83.49,83.56,108020,2021-09-09 05:00:00,FELE
83.73,85.48,82.915,83.11,126173,2021-09-10 05:00:00,FELE
83.82,83.82,79.99,80.66,226903,2021-09-13 05:00:00,FELE
81.31,82.495,80.96,81.79,209906,2021-09-14 05:00:00,FELE
82.11,83.95,81.44,83.63,215391,2021-09-15 05:00:00,FELE
82.955,83.98,81.23,81.63,193928,2021-09-16 05:00:00,FELE
82.13,84.05,80.68,81.69,908517,2021-09-17 05:00:00,FELE
80.27,80.83,78.96,80.77,161964,2021-09-20 05:00:00,FELE
81.45,81.45,78.5388,80.01,121422,2021-09-21 05:00:00,FELE
80.73,81.51,80.635,80.93,146758,2021-09-22 05:00:00,FELE
81.08,82.94,80.775,82.43,70424,2021-09-23 05:00:00,FELE
82.1,83.02,82.1,82.28,89219,2021-09-24 05:00:00,FELE
81.97,84.45,81.97,83.5,91296,2021-09-27 05:00:00,FELE
83.49,83.6,81.53,81.67,97858,2021-09-28 05:00:00,FELE
82.05,82.84,80.88,82.51,69669,2021-09-29 05:00:00,FELE
83.16,83.16,79.8,79.85,123843,2021-09-30 05:00:00,FELE
80.51,82.29,79.57,81.45,173026,2021-10-01 05:00:00,FELE
