open,high,low,close,volume,datetime,symbol
9.85,10.0,9.85,10.0,1548,2021-08-25 05:00:00,SHQA
9.85,9.85,9.6201,9.6201,1064,2021-08-26 05:00:00,SHQA
9.6609,9.6609,9.6591,9.6591,7004,2021-08-30 05:00:00,SHQA
9.66,9.66,9.66,9.66,50000,2021-09-03 05:00:00,SHQA
9.66,9.66,9.66,9.66,376,2021-09-10 05:00:00,SHQA
9.69,9.69,9.69,9.69,5022,2021-09-13 05:00:00,SHQA
9.72,9.72,9.72,9.72,2334,2021-09-14 05:00:00,SHQA
9.71,9.71,9.7,9.7,3101,2021-09-15 05:00:00,SHQA
9.7,9.7,9.7,9.7,510,2021-09-16 05:00:00,SHQA
9.714,9.714,9.714,9.714,1000,2021-09-22 05:00:00,SHQA
9.72,9.72,9.72,9.72,1519,2021-09-27 05:00:00,SHQA
9.72,9.755,9.72,9.72,137548,2021-09-30 05:00:00,SHQA
9.72,9.75,9.72,9.73,11004,2021-10-01 05:00:00,SHQA
9.76,9.76,9.74,9.74,1333,2021-10-04 05:00:00,SHQA
9.74,9.77,9.72,9.74,157153,2021-10-05 05:00:00,SHQA
9.735,9.735,9.73,9.73,6286,2021-10-06 05:00:00,SHQA
9.72,9.75,9.72,9.75,1957,2021-10-07 05:00:00,SHQA
9.74,9.745,9.74,9.745,1004,2021-10-08 05:00:00,SHQA
9.74,9.74,9.74,9.74,11203,2021-10-13 05:00:00,SHQA
9.8,9.8,9.76,9.765,269624,2021-10-15 05:00:00,SHQA
9.76,9.76,9.76,9.76,50724,2021-10-19 05:00:00,SHQA
9.78,9.79,9.78,9.79,3543,2021-10-20 05:00:00,SHQA
9.73,9.73,9.73,9.73,1226,2021-10-21 05:00:00,SHQA
9.7926,9.8,9.7821,9.7821,417556,2021-10-22 05:00:00,SHQA
9.73,9.74,9.7,9.71,238887,2021-10-25 05:00:00,SHQA
9.73,9.75,9.72,9.75,97601,2021-10-26 05:00:00,SHQA
9.74,9.78,9.74,9.77,158946,2021-10-27 05:00:00,SHQA
9.7899,9.7899,9.775,9.78,4500,2021-10-28 05:00:00,SHQA
9.77,9.77,9.77,9.77,10000,2021-10-29 05:00:00,SHQA
9.7876,9.7876,9.7876,9.7876,1001,2021-11-01 05:00:00,SHQA
9.76,9.78,9.76,9.78,7742,2021-11-02 05:00:00,SHQA
9.76,9.7603,9.76,9.7603,300,2021-11-03 05:00:00,SHQA
9.77,9.77,9.7501,9.77,242200,2021-11-10 06:00:00,SHQA
9.75,9.75,9.75,9.75,419,2021-11-16 06:00:00,SHQA
9.75,9.75,9.75,9.75,1976,2021-11-17 06:00:00,SHQA
9.75,9.75,9.75,9.75,300,2021-11-19 06:00:00,SHQA
9.79,9.79,9.79,9.79,5011,2021-11-23 06:00:00,SHQA
9.76,9.76,9.76,9.76,600,2021-11-24 06:00:00,SHQA
9.76,9.76,9.76,9.76,1340,2021-11-26 06:00:00,SHQA
