open,high,low,close,volume,datetime,symbol
24.02,24.02,23.1901,23.6,67642,2021-04-13 05:00:00,DFH
23.6,24.31,23.6,23.95,102068,2021-04-14 05:00:00,DFH
24.15,24.23,23.0,23.16,86742,2021-04-15 05:00:00,DFH
23.0,23.81,22.5,23.26,130744,2021-04-16 05:00:00,DFH
23.24,23.97,22.38,22.53,42351,2021-04-19 05:00:00,DFH
22.47,22.53,21.62,22.14,89009,2021-04-20 05:00:00,DFH
22.09,23.27,22.05,23.03,105397,2021-04-21 05:00:00,DFH
23.16,23.6,22.885,23.3,78584,2021-04-22 05:00:00,DFH
23.45,24.18,23.39,23.89,129690,2021-04-23 05:00:00,DFH
23.75,24.8,23.75,24.66,95182,2021-04-26 05:00:00,DFH
24.79,25.87,24.34,25.25,98308,2021-04-27 05:00:00,DFH
25.28,26.77,25.28,25.79,87495,2021-04-28 05:00:00,DFH
25.66,26.63,25.455,25.94,56814,2021-04-29 05:00:00,DFH
25.72,26.2,24.95,25.28,111118,2021-04-30 05:00:00,DFH
25.41,26.45,25.03,26.08,85915,2021-05-03 05:00:00,DFH
26.09,26.27,25.2511,26.11,52186,2021-05-04 05:00:00,DFH
26.24,27.6686,25.631,26.96,128719,2021-05-05 05:00:00,DFH
26.77,27.8,26.0,26.29,170171,2021-05-06 05:00:00,DFH
26.46,27.73,26.4,27.54,66407,2021-05-07 05:00:00,DFH
27.9,28.98,27.09,28.15,126837,2021-05-10 05:00:00,DFH
27.65,28.83,27.0801,27.95,163498,2021-05-11 05:00:00,DFH
27.79,28.47,24.58,24.93,374653,2021-05-12 05:00:00,DFH
25.56,27.06,24.59,25.48,152610,2021-05-13 05:00:00,DFH
25.83,26.0,24.1,25.9,104997,2021-05-14 05:00:00,DFH
26.01,26.25,25.09,25.8,75654,2021-05-17 05:00:00,DFH
25.82,26.64,25.8,25.8,83183,2021-05-18 05:00:00,DFH
25.86,26.31,25.06,26.15,83606,2021-05-19 05:00:00,DFH
26.25,27.79,26.05,27.5,96096,2021-05-20 05:00:00,DFH
27.97,28.0,27.21,27.6,87318,2021-05-21 05:00:00,DFH
27.75,28.39,27.315,28.08,66006,2021-05-24 05:00:00,DFH
28.31,28.89,27.13,27.36,95026,2021-05-25 05:00:00,DFH
27.69,28.47,27.25,28.37,111407,2021-05-26 05:00:00,DFH
28.62,28.88,27.26,28.07,197987,2021-05-27 05:00:00,DFH
28.03,31.94,28.03,31.77,222549,2021-05-28 05:00:00,DFH
32.41,36.6,32.41,34.0,429791,2021-06-01 05:00:00,DFH
34.02,34.38,31.01,33.14,660501,2021-06-02 05:00:00,DFH
32.67,33.8,31.51,31.89,144472,2021-06-03 05:00:00,DFH
32.13,33.17,30.5701,32.69,152692,2021-06-04 05:00:00,DFH
33.52,34.04,30.87,31.09,211615,2021-06-07 05:00:00,DFH
30.71,31.66,29.96,31.59,132650,2021-06-08 05:00:00,DFH
31.55,31.55,26.8268,26.93,362472,2021-06-09 05:00:00,DFH
26.66,26.9336,24.25,24.32,486751,2021-06-10 05:00:00,DFH
24.62,24.65,23.01,23.56,338659,2021-06-11 05:00:00,DFH
