open,high,low,close,volume,datetime,symbol
4.78,5.12,4.35,4.35,657488,2021-02-25 06:00:00,VRME
4.44,4.77,4.315,4.42,382061,2021-02-26 06:00:00,VRME
4.6,4.91,4.39,4.64,278624,2021-03-01 06:00:00,VRME
4.75,4.75,4.33,4.4,179126,2021-03-02 06:00:00,VRME
4.41,4.5899,4.26,4.3,115475,2021-03-03 06:00:00,VRME
4.31,4.35,3.75,3.89,184348,2021-03-04 06:00:00,VRME
3.95,4.21,3.7,3.8932,146883,2021-03-05 06:00:00,VRME
3.85,4.0117,3.765,3.81,64999,2021-03-08 06:00:00,VRME
4.12,4.39,3.83,4.01,238970,2021-03-09 06:00:00,VRME
4.1,4.16,3.89,4.03,90212,2021-03-10 06:00:00,VRME
4.11,4.29,4.0,4.16,91883,2021-03-11 06:00:00,VRME
4.25,4.36,4.11,4.2,76352,2021-03-12 06:00:00,VRME
4.3,4.43,4.23,4.35,106445,2021-03-15 05:00:00,VRME
4.41,4.85,4.39,4.74,686925,2021-03-16 05:00:00,VRME
4.67,4.95,4.62,4.83,276619,2021-03-17 05:00:00,VRME
4.84,5.28,4.71,4.95,682203,2021-03-18 05:00:00,VRME
4.91,4.9419,4.59,4.59,193619,2021-03-19 05:00:00,VRME
4.69,4.85,4.55,4.63,169325,2021-03-22 05:00:00,VRME
4.6,4.65,4.23,4.28,163074,2021-03-23 05:00:00,VRME
4.31,4.37,4.12,4.15,131006,2021-03-24 05:00:00,VRME
4.14,4.29,4.0,4.24,139682,2021-03-25 05:00:00,VRME
4.4779,4.4779,4.0107,4.1,56918,2021-03-26 05:00:00,VRME
4.01,4.6,3.65,3.88,400888,2021-03-29 05:00:00,VRME
3.95,4.35,3.82,4.04,305798,2021-03-30 05:00:00,VRME
4.08,4.29,4.06,4.12,57193,2021-03-31 05:00:00,VRME
4.26,4.49,4.05,4.36,163327,2021-04-01 05:00:00,VRME
4.43,4.49,4.33,4.38,67239,2021-04-05 05:00:00,VRME
4.37,4.44,4.2426,4.38,35879,2021-04-06 05:00:00,VRME
4.4,4.42,4.27,4.39,49080,2021-04-07 05:00:00,VRME
4.44,4.44,4.31,4.36,36292,2021-04-08 05:00:00,VRME
4.37,4.58,4.25,4.38,70477,2021-04-09 05:00:00,VRME
4.37,4.39,4.2001,4.36,82404,2021-04-12 05:00:00,VRME
4.36,4.43,4.31,4.4,71493,2021-04-13 05:00:00,VRME
4.36,4.4465,4.22,4.26,118081,2021-04-14 05:00:00,VRME
4.32,4.42,4.2,4.22,123472,2021-04-15 05:00:00,VRME
4.22,4.28,4.03,4.2,85733,2021-04-16 05:00:00,VRME
4.15,4.15,3.9,4.0,43845,2021-04-19 05:00:00,VRME
3.96,4.133,3.9491,4.03,69386,2021-04-20 05:00:00,VRME
4.04,4.25,4.0,4.17,49831,2021-04-21 05:00:00,VRME
4.15,4.33,4.06,4.17,25810,2021-04-22 05:00:00,VRME
4.22,4.2499,4.07,4.14,33370,2021-04-23 05:00:00,VRME
4.14,4.2,4.06,4.2,34217,2021-04-26 05:00:00,VRME
