open,high,low,close,volume,datetime,symbol
5.69,5.86,5.6359,5.86,102346,2021-07-08 05:00:00,VRNA
5.84,5.95,5.53,5.65,84790,2021-07-09 05:00:00,VRNA
5.58,5.7799,5.46,5.67,78463,2021-07-12 05:00:00,VRNA
5.7,5.9,5.6401,5.73,22136,2021-07-13 05:00:00,VRNA
5.73,5.788,5.6,5.65,28201,2021-07-14 05:00:00,VRNA
5.65,5.72,5.6,5.64,29898,2021-07-15 05:00:00,VRNA
5.71,5.93,5.5,5.72,31468,2021-07-16 05:00:00,VRNA
5.69,5.69,5.5,5.67,42357,2021-07-19 05:00:00,VRNA
5.73,5.88,5.5,5.88,38876,2021-07-20 05:00:00,VRNA
5.88,6.52,5.77,5.99,124968,2021-07-21 05:00:00,VRNA
6.08,6.28,5.9346,5.98,42079,2021-07-22 05:00:00,VRNA
6.0,6.16,5.77,5.91,29932,2021-07-23 05:00:00,VRNA
5.91,5.91,5.57,5.76,25108,2021-07-26 05:00:00,VRNA
5.75,5.75,5.52,5.55,35668,2021-07-27 05:00:00,VRNA
5.53,5.88,5.53,5.78,25245,2021-07-28 05:00:00,VRNA
5.86,6.04,5.7,5.85,21405,2021-07-29 05:00:00,VRNA
5.79,6.35,5.79,6.28,58821,2021-07-30 05:00:00,VRNA
6.21,6.37,6.02,6.35,29674,2021-08-02 05:00:00,VRNA
6.3,6.49,6.0,6.12,29061,2021-08-03 05:00:00,VRNA
6.17,6.18,5.83,5.97,40750,2021-08-04 05:00:00,VRNA
5.97,6.29,5.9,6.25,45676,2021-08-05 05:00:00,VRNA
6.17,6.24,6.1,6.2,345563,2021-08-06 05:00:00,VRNA
6.13,6.3,6.0,6.11,30391,2021-08-09 05:00:00,VRNA
6.18,6.34,6.0,6.25,19699,2021-08-10 05:00:00,VRNA
6.2,6.29,6.0,6.11,952214,2021-08-11 05:00:00,VRNA
6.05,6.29,5.84,6.05,39768,2021-08-12 05:00:00,VRNA
6.01,6.06,5.9,5.94,17994,2021-08-13 05:00:00,VRNA
