open,high,low,close,volume,datetime,symbol
264.02,268.58,262.71,266.66,666919,2021-07-08 05:00:00,TEAM
265.21,269.145,260.23,268.64,882449,2021-07-09 05:00:00,TEAM
271.07,275.67,260.71,261.36,1662968,2021-07-12 05:00:00,TEAM
260.81,265.655,258.67,261.14,1441631,2021-07-13 05:00:00,TEAM
263.89,267.64,257.33,259.22,1178571,2021-07-14 05:00:00,TEAM
260.39,265.41,256.51,259.36,787076,2021-07-15 05:00:00,TEAM
260.35,263.84,259.66,260.64,458718,2021-07-16 05:00:00,TEAM
259.0,263.58,257.63,262.87,610757,2021-07-19 05:00:00,TEAM
264.5,269.98,260.0,267.62,955927,2021-07-20 05:00:00,TEAM
266.99,269.12,263.85,268.85,758756,2021-07-21 05:00:00,TEAM
262.0,269.34,261.68,269.13,884651,2021-07-22 05:00:00,TEAM
269.58,273.0,266.85,271.29,751249,2021-07-23 05:00:00,TEAM
270.87,270.87,265.24,267.54,813743,2021-07-26 05:00:00,TEAM
267.61,269.36,259.99,264.97,888645,2021-07-27 05:00:00,TEAM
265.13,269.98,264.02,269.08,546316,2021-07-28 05:00:00,TEAM
267.5,271.62,264.88,266.79,1147789,2021-07-29 05:00:00,TEAM
310.0,349.5,310.0,325.12,6133589,2021-07-30 05:00:00,TEAM
324.2,326.97,313.4041,322.58,1948033,2021-08-02 05:00:00,TEAM
325.62,336.65,324.335,329.42,1081132,2021-08-03 05:00:00,TEAM
328.86,341.42,328.56,340.44,1326257,2021-08-04 05:00:00,TEAM
340.21,343.15,335.38,342.43,1273383,2021-08-05 05:00:00,TEAM
338.05,339.8,331.3,334.51,893196,2021-08-06 05:00:00,TEAM
336.28,337.74,331.39,335.84,1247787,2021-08-09 05:00:00,TEAM
337.61,340.5,325.75,327.52,1358528,2021-08-10 05:00:00,TEAM
329.98,333.36,326.0,332.56,946527,2021-08-11 05:00:00,TEAM
329.95,340.77,329.71,338.04,579860,2021-08-12 05:00:00,TEAM
338.01,340.24,335.75,337.94,471602,2021-08-13 05:00:00,TEAM
336.83,339.05,324.72,334.02,562690,2021-08-16 05:00:00,TEAM
332.58,338.98,328.8,336.73,637600,2021-08-17 05:00:00,TEAM
335.92,343.57,335.16,337.73,685367,2021-08-18 05:00:00,TEAM
335.13,338.57,332.1905,334.56,961389,2021-08-19 05:00:00,TEAM
334.47,346.64,334.47,346.0,914167,2021-08-20 05:00:00,TEAM
342.23,353.6196,342.12,352.49,904222,2021-08-23 05:00:00,TEAM
351.78,356.605,351.78,353.89,875417,2021-08-24 05:00:00,TEAM
349.74,356.09,349.52,353.41,678357,2021-08-25 05:00:00,TEAM
352.18,357.5,349.82,349.99,838834,2021-08-26 05:00:00,TEAM
350.99,359.31,350.99,358.34,651513,2021-08-27 05:00:00,TEAM
360.0,368.3294,360.0,366.03,799323,2021-08-30 05:00:00,TEAM
364.33,368.12,362.59,367.06,853568,2021-08-31 05:00:00,TEAM
369.05,373.44,368.0,371.7,694451,2021-09-01 05:00:00,TEAM
371.88,376.36,370.4808,376.0,624037,2021-09-02 05:00:00,TEAM
376.04,387.475,375.13,384.59,1197553,2021-09-03 05:00:00,TEAM
383.39,384.98,379.24,381.69,910973,2021-09-07 05:00:00,TEAM
380.41,385.94,378.9954,381.75,801044,2021-09-08 05:00:00,TEAM
380.17,383.63,377.315,378.84,865830,2021-09-09 05:00:00,TEAM
379.4,385.82,378.98,379.97,893869,2021-09-10 05:00:00,TEAM
379.77,379.77,371.84,376.71,853801,2021-09-13 05:00:00,TEAM
380.24,393.189,379.265,389.39,1119250,2021-09-14 05:00:00,TEAM
387.47,394.99,386.8201,394.53,952138,2021-09-15 05:00:00,TEAM
394.4,404.535,392.45,403.91,780500,2021-09-16 05:00:00,TEAM
404.0,409.6,397.39,404.6,2222845,2021-09-17 05:00:00,TEAM
395.22,402.69,392.1394,400.59,1273580,2021-09-20 05:00:00,TEAM
408.46,420.23,404.695,405.98,1629550,2021-09-21 05:00:00,TEAM
405.96,409.68,401.79,406.4,1236753,2021-09-22 05:00:00,TEAM
407.94,412.0,401.245,409.6,1244610,2021-09-23 05:00:00,TEAM
411.33,414.72,401.455,413.94,798193,2021-09-24 05:00:00,TEAM
405.5,409.77,388.18,391.89,1444171,2021-09-27 05:00:00,TEAM
383.71,391.11,375.5,381.58,1698501,2021-09-28 05:00:00,TEAM
385.0,391.72,378.02,387.6,883400,2021-09-29 05:00:00,TEAM
391.94,398.25,390.1394,391.42,843693,2021-09-30 05:00:00,TEAM
393.0,395.68,383.9,392.22,1324741,2021-10-01 05:00:00,TEAM
390.76,390.76,376.0,382.71,1277618,2021-10-04 05:00:00,TEAM
385.7,392.57,384.78,389.94,1002271,2021-10-05 05:00:00,TEAM
385.79,398.5,385.36,395.19,1050696,2021-10-06 05:00:00,TEAM
397.6,402.06,392.29,392.98,880067,2021-10-07 05:00:00,TEAM
400.17,402.0,387.16,390.74,785914,2021-10-08 05:00:00,TEAM
387.15,396.47,385.35,389.5,493652,2021-10-11 05:00:00,TEAM
393.27,402.44,391.45,397.47,567101,2021-10-12 05:00:00,TEAM
401.32,407.91,399.33,407.04,697806,2021-10-13 05:00:00,TEAM
412.61,415.88,406.165,406.73,583935,2021-10-14 05:00:00,TEAM
406.73,409.79,400.89,409.74,587138,2021-10-15 05:00:00,TEAM
407.73,414.8019,404.14,414.77,617656,2021-10-18 05:00:00,TEAM
415.0,415.6,405.335,410.46,678252,2021-10-19 05:00:00,TEAM
414.9,415.7,405.43,409.69,710184,2021-10-20 05:00:00,TEAM
410.12,421.49,408.7,417.12,1258334,2021-10-21 05:00:00,TEAM
418.67,425.295,414.5593,423.2,851372,2021-10-22 05:00:00,TEAM
426.14,431.44,424.6,429.01,1111788,2021-10-25 05:00:00,TEAM
424.0,433.58,421.75,424.52,789477,2021-10-26 05:00:00,TEAM
424.53,428.09,412.255,412.88,808319,2021-10-27 05:00:00,TEAM
410.77,418.41,410.02,417.33,1505379,2021-10-28 05:00:00,TEAM
452.5,483.13,441.17,458.13,2862737,2021-10-29 05:00:00,TEAM
455.2,461.45,445.59,450.14,1227575,2021-11-01 05:00:00,TEAM
450.21,453.9,444.13,450.29,850335,2021-11-02 05:00:00,TEAM
450.83,453.28,436.28,445.43,791115,2021-11-03 05:00:00,TEAM
444.11,454.95,441.91,449.12,855205,2021-11-04 05:00:00,TEAM
447.38,449.55,436.755,440.22,689543,2021-11-05 05:00:00,TEAM
441.01,444.2671,437.3901,442.76,694983,2021-11-08 06:00:00,TEAM
448.67,453.0,440.11,444.5,776319,2021-11-09 06:00:00,TEAM
444.0,444.31,429.63,433.57,760763,2021-11-10 06:00:00,TEAM
438.71,443.57,436.37,441.59,549533,2021-11-11 06:00:00,TEAM
444.66,451.5,441.02,445.12,670899,2021-11-12 06:00:00,TEAM
445.91,446.26,431.57,433.99,611666,2021-11-15 06:00:00,TEAM
431.75,445.61,430.04,443.96,868678,2021-11-16 06:00:00,TEAM
445.0,445.5,438.1601,440.24,527824,2021-11-17 06:00:00,TEAM
441.0,448.0,436.1839,440.69,742387,2021-11-18 06:00:00,TEAM
441.0,443.2512,429.8,429.86,941685,2021-11-19 06:00:00,TEAM
426.85,428.24,401.91,403.0,1608379,2021-11-22 06:00:00,TEAM
397.5554,400.0,376.07,389.51,1756713,2021-11-23 06:00:00,TEAM
