open,high,low,close,volume,datetime,symbol
74.62,75.78,74.62,75.38,76107,2021-07-08 05:00:00,MGEE
75.65,76.32,75.28,76.22,65192,2021-07-09 05:00:00,MGEE
76.15,76.225,75.31,76.0,77530,2021-07-12 05:00:00,MGEE
75.87,76.26,75.08,75.08,42767,2021-07-13 05:00:00,MGEE
75.45,76.06,74.785,75.75,37616,2021-07-14 05:00:00,MGEE
75.71,77.16,75.56,77.16,44529,2021-07-15 05:00:00,MGEE
77.65,78.9,77.6,78.03,68905,2021-07-16 05:00:00,MGEE
77.53,77.91,75.69,76.29,101853,2021-07-19 05:00:00,MGEE
76.2,78.27,76.2,77.01,144788,2021-07-20 05:00:00,MGEE
77.34,77.62,76.32,76.34,55903,2021-07-21 05:00:00,MGEE
76.33,76.49,75.63,75.85,48242,2021-07-22 05:00:00,MGEE
76.13,77.04,75.93,77.0,39981,2021-07-23 05:00:00,MGEE
76.62,77.49,76.54,76.77,44340,2021-07-26 05:00:00,MGEE
76.57,78.21,76.57,78.07,82016,2021-07-27 05:00:00,MGEE
77.95,78.44,77.17,78.17,58662,2021-07-28 05:00:00,MGEE
78.3,78.99,77.8201,78.31,39489,2021-07-29 05:00:00,MGEE
78.47,79.32,78.05,78.12,81500,2021-07-30 05:00:00,MGEE
78.22,78.99,78.03,78.49,53688,2021-08-02 05:00:00,MGEE
78.7,79.81,78.0301,79.44,54285,2021-08-03 05:00:00,MGEE
78.95,79.52,78.44,79.48,75857,2021-08-04 05:00:00,MGEE
79.4,79.95,78.87,79.73,56756,2021-08-05 05:00:00,MGEE
80.15,81.13,79.89,80.52,48986,2021-08-06 05:00:00,MGEE
80.07,80.66,79.58,79.81,90369,2021-08-09 05:00:00,MGEE
79.76,80.27,79.3,80.06,34462,2021-08-10 05:00:00,MGEE
80.19,80.67,80.08,80.67,28296,2021-08-11 05:00:00,MGEE
80.58,80.64,80.05,80.57,40885,2021-08-12 05:00:00,MGEE
80.6,81.73,80.6,81.09,45263,2021-08-13 05:00:00,MGEE
80.89,82.08,80.4957,81.22,35058,2021-08-16 05:00:00,MGEE
81.02,81.26,80.415,81.04,38779,2021-08-17 05:00:00,MGEE
81.11,81.78,80.57,80.78,46781,2021-08-18 05:00:00,MGEE
80.71,81.29,80.5,81.19,56316,2021-08-19 05:00:00,MGEE
80.91,82.55,80.86,82.46,82106,2021-08-20 05:00:00,MGEE
82.51,82.95,81.6,81.97,45099,2021-08-23 05:00:00,MGEE
