open,high,low,close,volume,datetime,symbol
60.04,62.05,58.3341,61.46,1170457,2021-07-08 05:00:00,RDFN
61.59,62.53,59.92,62.48,917868,2021-07-09 05:00:00,RDFN
62.52,63.64,60.24,60.58,630728,2021-07-12 05:00:00,RDFN
59.53,60.2,57.55,57.67,1079873,2021-07-13 05:00:00,RDFN
58.2,58.9,54.75,54.86,1818624,2021-07-14 05:00:00,RDFN
54.21,57.055,53.81,55.4,1046039,2021-07-15 05:00:00,RDFN
55.9,56.11,53.91,54.11,691378,2021-07-16 05:00:00,RDFN
52.41,56.315,51.9,55.08,1085038,2021-07-19 05:00:00,RDFN
55.7,58.84,54.56,58.22,1160788,2021-07-20 05:00:00,RDFN
58.1,60.89,58.1,60.46,715559,2021-07-21 05:00:00,RDFN
60.13,60.43,58.4,58.7,715427,2021-07-22 05:00:00,RDFN
58.75,59.035,57.16,58.08,799649,2021-07-23 05:00:00,RDFN
58.68,60.35,57.6,58.75,637015,2021-07-26 05:00:00,RDFN
58.35,58.69,56.07,57.42,852565,2021-07-27 05:00:00,RDFN
58.09,60.93,58.09,60.38,1084865,2021-07-28 05:00:00,RDFN
59.66,61.14,59.05,59.09,586031,2021-07-29 05:00:00,RDFN
59.0,59.8199,58.02,58.57,519480,2021-07-30 05:00:00,RDFN
59.32,60.48,57.7671,58.27,727245,2021-08-02 05:00:00,RDFN
58.05,58.245,55.74,57.31,967955,2021-08-03 05:00:00,RDFN
56.74,60.33,56.72,59.24,760186,2021-08-04 05:00:00,RDFN
58.63,61.1,58.0,60.76,1695279,2021-08-05 05:00:00,RDFN
58.75,60.0,54.02,55.78,3169861,2021-08-06 05:00:00,RDFN
55.91,57.18,53.18,56.27,1369822,2021-08-09 05:00:00,RDFN
55.02,56.05,54.2,55.35,1415410,2021-08-10 05:00:00,RDFN
56.2,56.44,54.431,55.13,1029484,2021-08-11 05:00:00,RDFN
55.07,56.25,53.72,56.15,1032684,2021-08-12 05:00:00,RDFN
56.13,56.13,53.13,53.43,989591,2021-08-13 05:00:00,RDFN
52.52,52.95,49.12,49.31,2005280,2021-08-16 05:00:00,RDFN
48.75,48.82,46.77,47.23,1616026,2021-08-17 05:00:00,RDFN
47.29,47.43,45.38,45.48,3487260,2021-08-18 05:00:00,RDFN
45.03,46.83,44.44,45.93,2195377,2021-08-19 05:00:00,RDFN
45.47,47.67,45.35,47.57,1311007,2021-08-20 05:00:00,RDFN
48.56,49.25,47.55,49.14,1442686,2021-08-23 05:00:00,RDFN
49.4,50.81,48.85,50.67,814971,2021-08-24 05:00:00,RDFN
50.67,51.72,50.44,51.1,919968,2021-08-25 05:00:00,RDFN
50.65,51.73,49.3,49.74,1015888,2021-08-26 05:00:00,RDFN
49.86,51.61,49.615,50.29,858929,2021-08-27 05:00:00,RDFN
50.72,50.97,49.05,49.63,1108001,2021-08-30 05:00:00,RDFN
49.19,49.345,47.73,48.57,872997,2021-08-31 05:00:00,RDFN
48.86,52.55,48.54,51.66,1776547,2021-09-01 05:00:00,RDFN
52.4239,52.76,50.33,51.83,865033,2021-09-02 05:00:00,RDFN
52.0,52.0,50.54,51.41,869255,2021-09-03 05:00:00,RDFN
51.2,52.39,50.38,51.56,750641,2021-09-07 05:00:00,RDFN
51.26,51.3,49.01,49.88,796651,2021-09-08 05:00:00,RDFN
49.58,50.38,48.42,48.44,628748,2021-09-09 05:00:00,RDFN
48.57,49.14,47.68,47.79,752201,2021-09-10 05:00:00,RDFN
48.0,49.75,46.7,48.93,893597,2021-09-13 05:00:00,RDFN
49.17,49.63,46.68,47.03,996133,2021-09-14 05:00:00,RDFN
46.86,48.48,46.6,48.47,1073085,2021-09-15 05:00:00,RDFN
48.0,48.83,47.23,48.46,652286,2021-09-16 05:00:00,RDFN
49.87,51.74,49.36,51.19,3968682,2021-09-17 05:00:00,RDFN
48.7,50.89,47.94,50.73,1649650,2021-09-20 05:00:00,RDFN
51.285,52.02,50.1,51.53,898946,2021-09-21 05:00:00,RDFN
51.84,52.34,50.53,52.25,871249,2021-09-22 05:00:00,RDFN
52.55,52.63,50.25,52.13,997243,2021-09-23 05:00:00,RDFN
52.01,54.63,51.01,54.51,1551997,2021-09-24 05:00:00,RDFN
54.14,55.87,52.9,55.49,1317447,2021-09-27 05:00:00,RDFN
55.02,55.11,51.3,51.38,892776,2021-09-28 05:00:00,RDFN
52.23,52.39,49.94,50.14,782101,2021-09-29 05:00:00,RDFN
50.75,51.4,49.37,50.1,840378,2021-09-30 05:00:00,RDFN
50.66,51.275,49.5,50.97,851430,2021-10-01 05:00:00,RDFN
50.78,50.79,47.18,47.35,1351113,2021-10-04 05:00:00,RDFN
47.6,49.5,47.2,48.05,867638,2021-10-05 05:00:00,RDFN
47.01,49.39,47.01,48.06,913482,2021-10-06 05:00:00,RDFN
48.64,50.87,48.64,49.53,926253,2021-10-07 05:00:00,RDFN
49.31,50.43,48.06,48.33,805073,2021-10-08 05:00:00,RDFN
48.3,49.15,47.26,47.31,585331,2021-10-11 05:00:00,RDFN
47.97,49.64,47.53,48.79,1019057,2021-10-12 05:00:00,RDFN
49.08,51.25,49.01,50.95,1016634,2021-10-13 05:00:00,RDFN
51.53,52.92,51.11,52.77,623188,2021-10-14 05:00:00,RDFN
53.66,53.66,51.37,51.43,823628,2021-10-15 05:00:00,RDFN
50.15,50.7799,48.5,50.09,1353737,2021-10-18 05:00:00,RDFN
