open,high,low,close,volume,datetime,symbol
25.299,25.359,25.299,25.3073,6614,2021-09-15 05:00:00,WNDY
25.03,25.07,25.03,25.07,448,2021-09-16 05:00:00,WNDY
25.08,25.08,24.895,25.0047,419,2021-09-20 05:00:00,WNDY
25.335,25.39,25.3158,25.3158,425,2021-09-21 05:00:00,WNDY
26.075,26.075,25.9131,25.9131,529,2021-09-22 05:00:00,WNDY
25.93,25.976,25.91,25.976,337,2021-09-23 05:00:00,WNDY
25.71,25.71,25.4544,25.4544,1025,2021-09-24 05:00:00,WNDY
25.37,25.37,25.175,25.175,1823,2021-09-27 05:00:00,WNDY
25.38,25.38,25.09,25.1822,1514,2021-09-28 05:00:00,WNDY
24.91,24.91,24.91,24.91,487,2021-09-29 05:00:00,WNDY
24.63,24.63,23.94,23.94,1216,2021-10-04 05:00:00,WNDY
23.82,23.83,23.82,23.83,579,2021-10-06 05:00:00,WNDY
23.95,23.95,23.8848,23.8848,7907,2021-10-07 05:00:00,WNDY
23.41,23.41,23.41,23.41,539,2021-10-08 05:00:00,WNDY
22.95,23.219,22.95,23.0396,823,2021-10-11 05:00:00,WNDY
23.35,23.855,23.35,23.855,6538,2021-10-12 05:00:00,WNDY
24.03,24.4027,24.03,24.4027,7076,2021-10-13 05:00:00,WNDY
24.64,24.64,24.579,24.6072,1155,2021-10-14 05:00:00,WNDY
24.49,24.6899,24.459,24.64,5845,2021-10-15 05:00:00,WNDY
24.52,24.689,24.52,24.68,1612,2021-10-18 05:00:00,WNDY
24.92,25.18,24.92,25.065,3198,2021-10-19 05:00:00,WNDY
25.7,25.74,25.629,25.7289,767,2021-10-20 05:00:00,WNDY
25.43,25.56,25.43,25.5123,2701,2021-10-21 05:00:00,WNDY
25.73,25.935,25.73,25.9319,2339,2021-10-25 05:00:00,WNDY
25.75,25.75,25.4952,25.4952,2464,2021-10-26 05:00:00,WNDY
26.29,26.48,26.2701,26.2751,31881,2021-10-27 05:00:00,WNDY
26.52,26.96,26.52,26.9547,3504,2021-10-28 05:00:00,WNDY
