open,high,low,close,volume,datetime,symbol
54.81,55.23,52.1802,52.42,449450,2021-02-25 06:00:00,VSAT
52.6,53.66,50.38,51.14,557206,2021-02-26 06:00:00,VSAT
52.07,53.9006,51.88,52.86,434898,2021-03-01 06:00:00,VSAT
52.52,53.36,52.21,52.79,421863,2021-03-02 06:00:00,VSAT
53.37,53.8,51.77,52.3,432583,2021-03-03 06:00:00,VSAT
52.0,52.31,48.595,50.01,584169,2021-03-04 06:00:00,VSAT
51.15,51.15,46.6,49.34,727256,2021-03-05 06:00:00,VSAT
49.73,52.71,48.6,51.84,734386,2021-03-08 06:00:00,VSAT
52.08,54.44,51.8401,53.18,538419,2021-03-09 06:00:00,VSAT
54.15,54.34,52.86,53.71,446502,2021-03-10 06:00:00,VSAT
54.12,56.085,53.83,55.48,564389,2021-03-11 06:00:00,VSAT
55.77,56.47,54.87,55.29,4915212,2021-03-12 06:00:00,VSAT
55.46,56.965,55.45,56.65,334773,2021-03-15 05:00:00,VSAT
56.21,56.71,52.83,53.76,348258,2021-03-16 05:00:00,VSAT
53.1,55.39,52.75,55.32,365005,2021-03-17 05:00:00,VSAT
54.69,55.0399,52.52,52.935,428706,2021-03-18 05:00:00,VSAT
52.5,53.01,52.14,52.46,723285,2021-03-19 05:00:00,VSAT
52.58,52.62,51.65,51.84,295953,2021-03-22 05:00:00,VSAT
52.145,52.6,48.81,49.4,502688,2021-03-23 05:00:00,VSAT
49.68,50.37,47.97,48.09,364629,2021-03-24 05:00:00,VSAT
47.4,49.91,47.3,49.69,370956,2021-03-25 05:00:00,VSAT
50.01,50.87,48.17,49.65,324305,2021-03-26 05:00:00,VSAT
49.47,50.265,46.78,47.27,440481,2021-03-29 05:00:00,VSAT
47.38,48.61,47.005,48.19,335416,2021-03-30 05:00:00,VSAT
48.27,48.77,47.695,48.07,421902,2021-03-31 05:00:00,VSAT
50.47,50.63,49.55,50.34,593514,2021-04-01 05:00:00,VSAT
50.76,51.55,50.0,51.37,417300,2021-04-05 05:00:00,VSAT
51.34,51.85,49.95,50.45,619087,2021-04-06 05:00:00,VSAT
50.6,51.0,48.53,49.03,454662,2021-04-07 05:00:00,VSAT
49.38,49.46,48.59,49.0,425840,2021-04-08 05:00:00,VSAT
48.76,49.36,48.37,48.92,659128,2021-04-09 05:00:00,VSAT
49.14,49.555,46.6,46.69,424428,2021-04-12 05:00:00,VSAT
46.75,47.64,46.3026,47.52,391402,2021-04-13 05:00:00,VSAT
47.64,48.79,46.88,47.36,671211,2021-04-14 05:00:00,VSAT
47.65,48.11,46.74,47.7,352401,2021-04-15 05:00:00,VSAT
47.95,49.25,47.56,49.08,361794,2021-04-16 05:00:00,VSAT
49.16,49.74,48.85,49.3,386227,2021-04-19 05:00:00,VSAT
48.86,49.06,46.94,47.24,376462,2021-04-20 05:00:00,VSAT
47.19,48.01,46.74,47.72,567695,2021-04-21 05:00:00,VSAT
47.78,48.34,47.15,47.56,433323,2021-04-22 05:00:00,VSAT
47.66,48.21,47.515,47.68,354479,2021-04-23 05:00:00,VSAT
48.32,49.2,47.63,48.78,326616,2021-04-26 05:00:00,VSAT
49.05,50.13,48.68,49.93,396924,2021-04-27 05:00:00,VSAT
50.29,52.0,50.06,51.8,811099,2021-04-28 05:00:00,VSAT
52.47,53.35,51.4125,53.25,1001946,2021-04-29 05:00:00,VSAT
52.36,53.2625,51.57,51.79,2040598,2021-04-30 05:00:00,VSAT
51.4,53.19,50.57,53.0,683481,2021-05-03 05:00:00,VSAT
52.46,52.99,49.36,49.72,529155,2021-05-04 05:00:00,VSAT
50.4,50.41,48.51,48.98,554876,2021-05-05 05:00:00,VSAT
48.9,50.18,48.16,50.17,531259,2021-05-06 05:00:00,VSAT
50.48,51.17,49.41,49.58,492996,2021-05-07 05:00:00,VSAT
49.55,49.615,47.66,49.18,513689,2021-05-10 05:00:00,VSAT
47.69,48.86,47.51,48.36,368503,2021-05-11 05:00:00,VSAT
47.89,48.5,47.11,47.24,390957,2021-05-12 05:00:00,VSAT
47.58,48.29,46.5,47.7,425721,2021-05-13 05:00:00,VSAT
48.07,48.98,48.0,48.6,311926,2021-05-14 05:00:00,VSAT
48.075,48.75,47.27,47.9,321558,2021-05-17 05:00:00,VSAT
48.2,48.63,47.33,47.33,284254,2021-05-18 05:00:00,VSAT
46.59,47.03,45.6,46.6,418502,2021-05-19 05:00:00,VSAT
46.37,47.73,46.0,47.55,295222,2021-05-20 05:00:00,VSAT
47.99,48.125,46.915,46.98,315508,2021-05-21 05:00:00,VSAT
47.09,47.63,46.36,47.42,910356,2021-05-24 05:00:00,VSAT
47.83,48.865,46.08,47.55,1306271,2021-05-25 05:00:00,VSAT
47.57,49.8,47.57,49.65,729962,2021-05-26 05:00:00,VSAT
50.1534,53.29,49.88,53.04,999761,2021-05-27 05:00:00,VSAT
53.48,54.38,52.76,53.18,658850,2021-05-28 05:00:00,VSAT
53.22,54.0,51.74,53.02,411308,2021-06-01 05:00:00,VSAT
53.18,54.385,52.58,53.57,400864,2021-06-02 05:00:00,VSAT
53.27,54.64,52.93,53.97,357073,2021-06-03 05:00:00,VSAT
54.33,54.94,53.66,54.76,316597,2021-06-04 05:00:00,VSAT
54.62,54.94,52.05,52.36,509232,2021-06-07 05:00:00,VSAT
52.45,52.9985,52.05,52.5,590212,2021-06-08 05:00:00,VSAT
52.37,52.37,50.61,50.67,337044,2021-06-09 05:00:00,VSAT
50.65,51.33,50.36,51.09,442106,2021-06-10 05:00:00,VSAT
51.53,51.87,51.11,51.56,226043,2021-06-11 05:00:00,VSAT
51.57,51.695,50.0,50.15,463942,2021-06-14 05:00:00,VSAT
49.92,49.92,47.69,47.8,498412,2021-06-15 05:00:00,VSAT
47.63,48.5,47.31,48.43,333380,2021-06-16 05:00:00,VSAT
48.1,48.92,47.64,48.74,475319,2021-06-17 05:00:00,VSAT
48.2,48.86,46.68,46.88,643086,2021-06-18 05:00:00,VSAT
47.08,49.05,47.03,49.0,311762,2021-06-21 05:00:00,VSAT
48.95,50.2,48.62,50.0,479583,2021-06-22 05:00:00,VSAT
50.0,50.5366,49.78,50.1,325122,2021-06-23 05:00:00,VSAT
50.64,51.05,50.05,51.02,257945,2021-06-24 05:00:00,VSAT
