open,high,low,close,volume,datetime,symbol
10.44,10.44,10.44,10.44,657,2021-04-14 05:00:00,GRCYU
10.42,10.42,10.35,10.39,1707,2021-04-16 05:00:00,GRCYU
10.37,10.4093,10.32,10.37,1349,2021-04-23 05:00:00,GRCYU
10.38,10.4,10.38,10.4,1200,2021-04-28 05:00:00,GRCYU
10.4,10.505,10.4,10.505,698,2021-05-10 05:00:00,GRCYU
10.4,10.4,10.39,10.4,2552,2021-05-12 05:00:00,GRCYU
10.36,10.36,10.36,10.36,164,2021-05-17 05:00:00,GRCYU
10.37,10.37,10.37,10.37,116,2021-05-19 05:00:00,GRCYU
10.37,10.37,10.36,10.37,2111,2021-05-20 05:00:00,GRCYU
10.36,10.36,10.36,10.36,200,2021-05-25 05:00:00,GRCYU
10.37,10.37,10.3499,10.3499,800,2021-05-27 05:00:00,GRCYU
10.4,10.4,10.4,10.4,532,2021-06-04 05:00:00,GRCYU
10.38,10.38,10.37,10.37,2000,2021-06-07 05:00:00,GRCYU
10.48,10.48,10.47,10.47,900,2021-06-11 05:00:00,GRCYU
10.42,10.42,10.42,10.42,500,2021-07-07 05:00:00,GRCYU
10.44,10.44,10.435,10.435,2441,2021-07-09 05:00:00,GRCYU
10.46,10.46,10.42,10.45,15100,2021-07-12 05:00:00,GRCYU
10.44,10.5,10.44,10.5,1750,2021-07-22 05:00:00,GRCYU
10.4501,10.4501,10.4501,10.4501,100,2021-07-28 05:00:00,GRCYU
10.49,10.5,10.475,10.48,5410,2021-07-29 05:00:00,GRCYU
10.45,10.45,10.45,10.45,300,2021-08-10 05:00:00,GRCYU
10.45,10.45,10.39,10.4,41500,2021-08-13 05:00:00,GRCYU
10.4,10.4,10.4,10.4,1000,2021-08-16 05:00:00,GRCYU
10.3822,10.3822,10.3822,10.3822,100,2021-08-20 05:00:00,GRCYU
10.38,10.3801,10.38,10.3801,419,2021-08-23 05:00:00,GRCYU
10.36,10.36,10.34,10.34,5828,2021-10-18 05:00:00,GRCYU
10.47,10.47,10.43,10.43,266,2021-10-27 05:00:00,GRCYU
10.49,10.49,10.49,10.49,1100,2021-11-01 05:00:00,GRCYU
10.48,10.48,10.48,10.48,379,2021-11-08 06:00:00,GRCYU
10.39,10.39,10.39,10.39,200,2021-12-27 06:00:00,GRCYU
10.38,10.52,10.38,10.52,2800,2022-01-03 06:00:00,GRCYU
10.39,10.39,10.39,10.39,500,2022-01-21 06:00:00,GRCYU
10.37,10.37,10.37,10.37,500,2022-02-11 06:00:00,GRCYU
10.4,10.4,10.4,10.4,300,2022-02-15 06:00:00,GRCYU
10.8371,10.8371,10.8371,10.8371,302,2022-02-17 06:00:00,GRCYU
10.39,10.39,10.39,10.39,140,2022-02-28 06:00:00,GRCYU
10.4,10.4,10.4,10.4,4000,2022-03-23 05:00:00,GRCYU
10.4,10.45,10.34,10.43,1800,2022-03-29 05:00:00,GRCYU
10.39,10.39,10.39,10.39,449,2022-03-30 05:00:00,GRCYU
10.45,10.45,10.45,10.45,721,2022-03-31 05:00:00,GRCYU
10.5,10.67,10.48,10.51,10452,2022-04-01 05:00:00,GRCYU
10.5,10.5,10.49,10.5,4411,2022-04-04 05:00:00,GRCYU
10.41,10.41,10.36,10.4,1511,2022-04-12 05:00:00,GRCYU
