open,high,low,close,volume,datetime,symbol
11.73,11.85,11.4346,11.46,12792,2021-07-08 05:00:00,AMYT
11.62,12.05,11.37,11.94,41490,2021-07-09 05:00:00,AMYT
11.85,12.1,11.85,12.1,34617,2021-07-12 05:00:00,AMYT
12.1,12.1,11.7229,11.75,16586,2021-07-13 05:00:00,AMYT
11.8,11.8,11.55,11.62,44180,2021-07-14 05:00:00,AMYT
11.6,11.93,11.46,11.67,32870,2021-07-15 05:00:00,AMYT
11.57,11.81,11.4101,11.6,12649,2021-07-16 05:00:00,AMYT
11.6,11.74,11.03,11.17,133298,2021-07-19 05:00:00,AMYT
11.2763,11.7,11.21,11.52,24548,2021-07-20 05:00:00,AMYT
11.7,11.95,11.38,11.54,27472,2021-07-21 05:00:00,AMYT
11.8,11.8,11.2201,11.33,21364,2021-07-22 05:00:00,AMYT
11.18,11.44,11.1,11.18,32017,2021-07-23 05:00:00,AMYT
11.18,11.18,10.91,10.98,97872,2021-07-26 05:00:00,AMYT
11.14,11.3,10.76,10.85,56380,2021-07-27 05:00:00,AMYT
10.77,11.06,10.64,10.8,81732,2021-07-28 05:00:00,AMYT
10.79,10.83,10.59,10.64,103996,2021-07-29 05:00:00,AMYT
10.69,10.73,10.15,10.31,78527,2021-07-30 05:00:00,AMYT
10.35,10.67,10.35,10.67,67523,2021-08-02 05:00:00,AMYT
10.57,10.59,10.18,10.3,87018,2021-08-03 05:00:00,AMYT
10.25,10.41,9.84,10.19,177456,2021-08-04 05:00:00,AMYT
10.2,10.43,9.55,9.63,640705,2021-08-05 05:00:00,AMYT
10.38,10.46,9.85,10.1,295296,2021-08-06 05:00:00,AMYT
10.2,10.374,9.93,10.19,241094,2021-08-09 05:00:00,AMYT
10.13,10.67,9.9922,10.67,334513,2021-08-10 05:00:00,AMYT
10.44,11.15,10.28,10.66,218731,2021-08-11 05:00:00,AMYT
10.6,11.0,10.5801,10.81,112221,2021-08-12 05:00:00,AMYT
10.93,11.34,10.72,10.75,180082,2021-08-13 05:00:00,AMYT
10.86,11.0,10.76,10.97,370247,2021-08-16 05:00:00,AMYT
11.0,11.47,10.85,10.87,249017,2021-08-17 05:00:00,AMYT
11.1,11.98,10.8991,11.9,200987,2021-08-18 05:00:00,AMYT
11.84,11.845,11.25,11.25,188897,2021-08-19 05:00:00,AMYT
11.25,11.75,11.2,11.53,125985,2021-08-20 05:00:00,AMYT
11.56,11.99,11.56,11.59,72000,2021-08-23 05:00:00,AMYT
11.72,11.96,11.72,11.81,68362,2021-08-24 05:00:00,AMYT
11.82,12.14,11.7,11.88,84960,2021-08-25 05:00:00,AMYT
11.92,11.92,11.2665,11.33,54110,2021-08-26 05:00:00,AMYT
11.3,11.525,11.11,11.35,82383,2021-08-27 05:00:00,AMYT
11.2,11.4,11.12,11.2,68430,2021-08-30 05:00:00,AMYT
11.1,11.35,11.08,11.1,64381,2021-08-31 05:00:00,AMYT
11.09,11.315,11.03,11.18,56547,2021-09-01 05:00:00,AMYT
