open,high,low,close,volume,datetime,symbol
5.3,5.47,5.27,5.3,19856,2021-03-25 05:00:00,DAIO
5.35,5.5,5.3,5.33,3525,2021-03-26 05:00:00,DAIO
5.36,5.42,5.28,5.32,35027,2021-03-29 05:00:00,DAIO
5.29,5.61,5.29,5.39,44275,2021-03-30 05:00:00,DAIO
5.28,5.5199,5.28,5.42,22194,2021-03-31 05:00:00,DAIO
5.5,5.58,5.45,5.57,11555,2021-04-01 05:00:00,DAIO
5.65,5.69,5.385,5.52,56659,2021-04-05 05:00:00,DAIO
5.3783,5.78,5.3783,5.64,61975,2021-04-06 05:00:00,DAIO
5.66,5.7,5.5,5.51,6858,2021-04-07 05:00:00,DAIO
5.689,5.689,5.5,5.52,2772,2021-04-08 05:00:00,DAIO
5.7432,5.7432,5.36,5.41,7406,2021-04-09 05:00:00,DAIO
5.3088,5.39,5.25,5.32,12150,2021-04-12 05:00:00,DAIO
5.28,5.4,5.25,5.34,23683,2021-04-13 05:00:00,DAIO
5.32,5.4,5.3,5.4,13961,2021-04-14 05:00:00,DAIO
5.3999,5.48,5.2909,5.47,41970,2021-04-15 05:00:00,DAIO
5.52,5.6278,5.3601,5.57,18361,2021-04-16 05:00:00,DAIO
5.57,5.58,5.3697,5.52,33704,2021-04-19 05:00:00,DAIO
5.45,5.56,5.45,5.45,6501,2021-04-20 05:00:00,DAIO
5.43,5.55,5.43,5.48,15006,2021-04-21 05:00:00,DAIO
5.51,5.65,5.4471,5.65,20948,2021-04-22 05:00:00,DAIO
5.64,5.67,5.4322,5.67,13766,2021-04-23 05:00:00,DAIO
5.66,5.67,5.48,5.49,13760,2021-04-26 05:00:00,DAIO
5.63,5.66,5.41,5.6,32801,2021-04-27 05:00:00,DAIO
5.555,5.67,5.41,5.48,51801,2021-04-28 05:00:00,DAIO
5.4708,5.63,5.41,5.61,29480,2021-04-29 05:00:00,DAIO
5.6,5.73,5.33,5.39,71087,2021-04-30 05:00:00,DAIO
5.38,5.4962,5.25,5.3,36356,2021-05-03 05:00:00,DAIO
5.42,5.42,5.15,5.31,67190,2021-05-04 05:00:00,DAIO
5.3744,5.64,5.31,5.45,69899,2021-05-05 05:00:00,DAIO
5.48,5.48,5.33,5.33,7367,2021-05-06 05:00:00,DAIO
5.3301,5.4399,5.32,5.4162,27204,2021-05-07 05:00:00,DAIO
5.49,5.49,5.37,5.37,3648,2021-05-10 05:00:00,DAIO
5.32,5.49,5.2,5.3592,115772,2021-05-11 05:00:00,DAIO
5.36,5.49,5.25,5.3,65453,2021-05-12 05:00:00,DAIO
5.3,5.3499,5.15,5.15,57601,2021-05-13 05:00:00,DAIO
5.3231,5.4899,5.23,5.32,42252,2021-05-14 05:00:00,DAIO
5.3317,5.4839,5.3317,5.385,14825,2021-05-17 05:00:00,DAIO
5.34,5.8,5.34,5.7535,289713,2021-05-18 05:00:00,DAIO
5.71,6.29,5.68,6.29,190233,2021-05-19 05:00:00,DAIO
6.29,6.55,6.21,6.46,113682,2021-05-20 05:00:00,DAIO
6.48,6.48,6.35,6.44,22368,2021-05-21 05:00:00,DAIO
6.4,6.46,6.213,6.23,51614,2021-05-24 05:00:00,DAIO
6.29,6.45,5.86,5.87,45458,2021-05-25 05:00:00,DAIO
5.8,6.1796,5.77,6.01,17324,2021-05-26 05:00:00,DAIO
5.96,6.125,5.84,5.84,9131,2021-05-27 05:00:00,DAIO
5.77,5.91,5.505,5.86,44098,2021-05-28 05:00:00,DAIO
5.78,6.0773,5.78,6.03,28408,2021-06-01 05:00:00,DAIO
6.0,6.28,6.0,6.25,62928,2021-06-02 05:00:00,DAIO
