open,high,low,close,volume,datetime,symbol
11.99,12.0,10.0201,11.919,37586,2021-07-08 05:00:00,ENSC
10.4134,11.9031,10.4134,11.8205,4866,2021-07-09 05:00:00,ENSC
11.25,11.984,10.5201,11.7934,17263,2021-07-12 05:00:00,ENSC
11.27,11.8227,10.5001,11.3043,13763,2021-07-13 05:00:00,ENSC
10.51,11.3,10.19,11.2155,1559,2021-07-14 05:00:00,ENSC
10.18,10.35,9.903,10.35,1531,2021-07-15 05:00:00,ENSC
9.805,9.85,9.41,9.75,3109,2021-07-16 05:00:00,ENSC
9.44,9.6604,9.44,9.6604,676,2021-07-19 05:00:00,ENSC
9.5,9.5001,8.0106,8.02,14683,2021-07-20 05:00:00,ENSC
7.5,8.4036,6.77,7.1,40193,2021-07-21 05:00:00,ENSC
7.12,7.2,6.87,7.0,14989,2021-07-22 05:00:00,ENSC
7.1,7.1,6.39,6.9999,13604,2021-07-23 05:00:00,ENSC
6.16,6.74,6.16,6.2826,8142,2021-07-26 05:00:00,ENSC
6.16,6.45,6.16,6.24,42328,2021-07-27 05:00:00,ENSC
6.0,6.5,5.95,6.25,80675,2021-07-28 05:00:00,ENSC
6.1,6.3,5.55,5.56,40896,2021-07-29 05:00:00,ENSC
5.25,7.24,5.01,5.65,6733371,2021-07-30 05:00:00,ENSC
5.8,6.0,5.4,5.44,2852007,2021-08-02 05:00:00,ENSC
5.44,5.7,4.61,4.8,2230800,2021-08-03 05:00:00,ENSC
4.78,4.8,4.05,4.09,1781741,2021-08-04 05:00:00,ENSC
5.61,5.85,4.22,4.55,21232324,2021-08-05 05:00:00,ENSC
4.3038,4.38,4.08,4.25,1124334,2021-08-06 05:00:00,ENSC
4.2,4.25,4.091,4.13,584320,2021-08-09 05:00:00,ENSC
4.15,4.23,3.5978,3.8,807228,2021-08-10 05:00:00,ENSC
3.84,3.859,3.47,3.61,543924,2021-08-11 05:00:00,ENSC
3.61,3.679,3.43,3.47,352548,2021-08-12 05:00:00,ENSC
3.21,3.45,3.035,3.28,591224,2021-08-13 05:00:00,ENSC
3.27,3.27,2.82,2.9,469632,2021-08-16 05:00:00,ENSC
2.88,3.62,2.795,3.45,2636275,2021-08-17 05:00:00,ENSC
3.33,3.57,3.09,3.13,658204,2021-08-18 05:00:00,ENSC
3.17,5.46,3.15,3.83,32935333,2021-08-19 05:00:00,ENSC
3.24,3.5,3.1,3.26,1397441,2021-08-20 05:00:00,ENSC
3.05,3.28,2.95,3.16,399231,2021-08-23 05:00:00,ENSC
3.11,3.28,3.07,3.18,427830,2021-08-24 05:00:00,ENSC
3.17,3.34,3.12,3.21,453379,2021-08-25 05:00:00,ENSC
3.18,3.4,3.04,3.08,419624,2021-08-26 05:00:00,ENSC
3.07,3.26,3.01,3.1,315687,2021-08-27 05:00:00,ENSC
3.05,3.18,3.035,3.07,202416,2021-08-30 05:00:00,ENSC
3.05,3.28,3.03,3.16,440184,2021-08-31 05:00:00,ENSC
3.23,3.25,3.07,3.11,205488,2021-09-01 05:00:00,ENSC
3.12,3.22,3.12,3.178,165127,2021-09-02 05:00:00,ENSC
3.22,3.42,3.17,3.36,390581,2021-09-03 05:00:00,ENSC
3.48,3.98,3.391,3.78,815635,2021-09-07 05:00:00,ENSC
3.79,3.84,3.46,3.6,387781,2021-09-08 05:00:00,ENSC
3.5,3.66,3.45,3.55,147063,2021-09-09 05:00:00,ENSC
3.51,3.64,3.48,3.5,105998,2021-09-10 05:00:00,ENSC
3.5,3.58,3.1968,3.32,166350,2021-09-13 05:00:00,ENSC
3.25,3.39,3.04,3.15,154002,2021-09-14 05:00:00,ENSC
3.16,3.27,3.02,3.07,87855,2021-09-15 05:00:00,ENSC
3.06,3.23,3.06,3.11,108562,2021-09-16 05:00:00,ENSC
3.12,3.66,2.95,2.95,810548,2021-09-17 05:00:00,ENSC
3.01,3.35,3.01,3.07,251511,2021-09-20 05:00:00,ENSC
3.06,4.78,3.06,4.55,13632842,2021-09-21 05:00:00,ENSC
3.9,4.48,3.72,4.31,2988096,2021-09-22 05:00:00,ENSC
4.12,5.57,3.73,4.69,12770870,2021-09-23 05:00:00,ENSC
4.8,5.17,4.2,4.49,2371530,2021-09-24 05:00:00,ENSC
4.17,4.35,3.88,3.96,1548125,2021-09-27 05:00:00,ENSC
3.92,3.99,3.41,3.51,848386,2021-09-28 05:00:00,ENSC
3.64,3.65,3.07,3.17,992843,2021-09-29 05:00:00,ENSC
3.12,3.1226,2.99,3.03,448178,2021-09-30 05:00:00,ENSC
3.06,3.07,2.81,2.87,687552,2021-10-01 05:00:00,ENSC
2.89,2.9,2.4501,2.47,787308,2021-10-04 05:00:00,ENSC
2.52,2.5926,2.29,2.34,560483,2021-10-05 05:00:00,ENSC
2.29,2.52,2.23,2.52,408318,2021-10-06 05:00:00,ENSC
2.46,2.6,2.45,2.49,258008,2021-10-07 05:00:00,ENSC
2.45,2.63,2.35,2.37,188253,2021-10-08 05:00:00,ENSC
2.3735,2.46,2.35,2.35,174689,2021-10-11 05:00:00,ENSC
