open,high,low,close,volume,datetime,symbol
67.41,67.925,66.68,67.26,211304,2021-04-13 05:00:00,HUBG
67.33,69.15,67.12,68.96,365839,2021-04-14 05:00:00,HUBG
69.12,70.06,68.545,69.28,261163,2021-04-15 05:00:00,HUBG
69.79,70.2865,69.08,69.08,258327,2021-04-16 05:00:00,HUBG
69.38,69.76,67.5,68.17,131442,2021-04-19 05:00:00,HUBG
68.31,69.01,67.02,67.62,103774,2021-04-20 05:00:00,HUBG
67.67,67.92,66.48,66.58,171187,2021-04-21 05:00:00,HUBG
66.48,66.83,65.73,65.77,158652,2021-04-22 05:00:00,HUBG
66.08,66.53,65.81,65.98,121518,2021-04-23 05:00:00,HUBG
66.31,66.31,64.26,64.5,133748,2021-04-26 05:00:00,HUBG
64.6,65.87,64.01,64.84,195595,2021-04-27 05:00:00,HUBG
64.76,65.21,62.965,65.04,308572,2021-04-28 05:00:00,HUBG
65.6,67.01,65.45,66.3,231125,2021-04-29 05:00:00,HUBG
65.63,66.13,65.13,65.72,155537,2021-04-30 05:00:00,HUBG
66.09,67.92,66.09,67.67,384656,2021-05-03 05:00:00,HUBG
67.77,69.06,66.81,68.63,230991,2021-05-04 05:00:00,HUBG
69.1,70.24,68.1119,70.12,315235,2021-05-05 05:00:00,HUBG
73.96,73.96,68.49,69.72,329929,2021-05-06 05:00:00,HUBG
69.99,73.0,69.4,72.83,305394,2021-05-07 05:00:00,HUBG
73.33,74.9,73.0,73.41,233567,2021-05-10 05:00:00,HUBG
72.69,73.53,70.99,71.95,206914,2021-05-11 05:00:00,HUBG
71.87,72.34,70.2301,70.38,217514,2021-05-12 05:00:00,HUBG
70.3,72.7099,70.3,72.65,153053,2021-05-13 05:00:00,HUBG
72.72,74.22,72.235,74.22,228709,2021-05-14 05:00:00,HUBG
74.2,74.95,73.23,74.44,188006,2021-05-17 05:00:00,HUBG
74.47,74.93,72.76,72.855,541241,2021-05-18 05:00:00,HUBG
72.12,72.87,69.69,70.09,219912,2021-05-19 05:00:00,HUBG
69.93,70.4,68.9308,69.73,207665,2021-05-20 05:00:00,HUBG
70.3,70.795,69.2,69.59,210010,2021-05-21 05:00:00,HUBG
69.99,70.7237,69.06,70.11,93446,2021-05-24 05:00:00,HUBG
70.04,70.195,68.48,68.48,121606,2021-05-25 05:00:00,HUBG
68.48,69.33,68.16,69.26,157912,2021-05-26 05:00:00,HUBG
69.7,70.26,69.58,69.68,134606,2021-05-27 05:00:00,HUBG
70.34,70.34,69.1,69.81,98527,2021-05-28 05:00:00,HUBG
70.05,70.99,69.26,70.77,151247,2021-06-01 05:00:00,HUBG
71.16,71.31,68.47,68.78,183266,2021-06-02 05:00:00,HUBG
68.84,68.96,67.53,68.69,168137,2021-06-03 05:00:00,HUBG
68.83,69.86,66.43,67.14,175550,2021-06-04 05:00:00,HUBG
67.39,68.08,66.51,67.21,214213,2021-06-07 05:00:00,HUBG
67.14,67.74,66.54,66.9,202785,2021-06-08 05:00:00,HUBG
66.76,67.45,65.485,65.75,209438,2021-06-09 05:00:00,HUBG
66.13,67.695,64.99,65.21,213238,2021-06-10 05:00:00,HUBG
65.66,66.45,64.98,66.31,576295,2021-06-11 05:00:00,HUBG
67.0,73.0,66.92,67.4,528784,2021-06-14 05:00:00,HUBG
67.37,68.5299,66.831,68.19,198072,2021-06-15 05:00:00,HUBG
68.16,69.21,67.03,67.64,262750,2021-06-16 05:00:00,HUBG
67.52,68.405,64.99,65.45,179335,2021-06-17 05:00:00,HUBG
64.62,64.935,63.55,64.28,471876,2021-06-18 05:00:00,HUBG
64.89,66.39,64.74,66.21,174858,2021-06-21 05:00:00,HUBG
67.45,67.56,65.78,67.43,166804,2021-06-22 05:00:00,HUBG
67.33,67.925,66.15,66.33,200199,2021-06-23 05:00:00,HUBG
66.72,66.795,65.72,66.32,107235,2021-06-24 05:00:00,HUBG
66.54,67.19,65.93,66.34,401494,2021-06-25 05:00:00,HUBG
66.77,67.52,65.62,66.33,183755,2021-06-28 05:00:00,HUBG
66.54,67.1298,65.72,66.35,86227,2021-06-29 05:00:00,HUBG
66.02,66.56,65.84,65.98,138623,2021-06-30 05:00:00,HUBG
66.58,68.77,65.98,68.74,289389,2021-07-01 05:00:00,HUBG
68.63,68.96,67.4681,68.08,236260,2021-07-02 05:00:00,HUBG
68.96,68.96,66.45,67.09,202408,2021-07-06 05:00:00,HUBG
66.84,68.21,66.66,67.86,167688,2021-07-07 05:00:00,HUBG
66.69,66.82,65.34,65.87,189596,2021-07-08 05:00:00,HUBG
67.16,67.31,66.18,67.12,97474,2021-07-09 05:00:00,HUBG
66.64,67.305,66.21,67.21,107230,2021-07-12 05:00:00,HUBG
67.04,67.59,66.35,66.44,118475,2021-07-13 05:00:00,HUBG
66.53,67.3,66.43,66.89,87584,2021-07-14 05:00:00,HUBG
66.43,67.665,66.3766,67.11,140597,2021-07-15 05:00:00,HUBG
67.26,67.52,64.395,64.55,286929,2021-07-16 05:00:00,HUBG
63.26,63.89,62.56,63.26,229534,2021-07-19 05:00:00,HUBG
63.57,65.4,63.17,64.15,192624,2021-07-20 05:00:00,HUBG
64.23,65.0,63.5,63.79,155962,2021-07-21 05:00:00,HUBG
63.95,64.43,63.1,63.94,123163,2021-07-22 05:00:00,HUBG
64.05,65.26,63.48,65.2,132798,2021-07-23 05:00:00,HUBG
65.27,65.7,64.29,64.9,142257,2021-07-26 05:00:00,HUBG
64.34,64.34,63.25,64.08,131207,2021-07-27 05:00:00,HUBG
64.24,64.9,62.7,63.91,121934,2021-07-28 05:00:00,HUBG
64.57,66.28,63.67,65.85,280024,2021-07-29 05:00:00,HUBG
64.88,68.27,63.3401,66.28,304670,2021-07-30 05:00:00,HUBG
66.2,66.95,64.29,65.53,224822,2021-08-02 05:00:00,HUBG
65.75,67.23,64.65,66.79,207227,2021-08-03 05:00:00,HUBG
66.59,67.09,63.3,63.32,206222,2021-08-04 05:00:00,HUBG
63.37,63.93,62.36,62.85,215568,2021-08-05 05:00:00,HUBG
63.57,64.49,62.93,64.0,107636,2021-08-06 05:00:00,HUBG
64.02,64.45,62.88,62.92,74983,2021-08-09 05:00:00,HUBG
62.84,63.75,62.53,63.49,122188,2021-08-10 05:00:00,HUBG
63.58,64.99,62.85,64.98,82876,2021-08-11 05:00:00,HUBG
64.85,65.425,64.52,64.99,114333,2021-08-12 05:00:00,HUBG
64.91,67.16,63.11,67.13,268066,2021-08-13 05:00:00,HUBG
66.81,68.05,65.815,67.63,239480,2021-08-16 05:00:00,HUBG
67.25,67.66,66.33,66.93,221099,2021-08-17 05:00:00,HUBG
66.86,68.7659,66.04,66.33,211725,2021-08-18 05:00:00,HUBG
65.67,66.21,64.73,65.32,450585,2021-08-19 05:00:00,HUBG
65.41,67.2,65.41,67.1,237874,2021-08-20 05:00:00,HUBG
67.48,68.325,67.05,67.57,103173,2021-08-23 05:00:00,HUBG
67.59,68.03,66.72,66.73,108644,2021-08-24 05:00:00,HUBG
66.7,67.94,66.51,67.7,103489,2021-08-25 05:00:00,HUBG
67.83,67.83,67.02,67.43,99860,2021-08-26 05:00:00,HUBG
67.52,69.85,67.506,69.68,190755,2021-08-27 05:00:00,HUBG
69.77,70.5188,68.85,70.33,165514,2021-08-30 05:00:00,HUBG
70.04,70.5,69.52,70.2,216089,2021-08-31 05:00:00,HUBG
69.0,70.87,69.0,70.32,152044,2021-09-01 05:00:00,HUBG
70.68,71.66,70.26,71.47,176611,2021-09-02 05:00:00,HUBG
71.31,71.8,70.27,70.53,141243,2021-09-03 05:00:00,HUBG
70.31,71.02,69.77,69.87,100989,2021-09-07 05:00:00,HUBG
69.6,70.31,68.875,70.2,158633,2021-09-08 05:00:00,HUBG
69.34,70.09,67.0,67.4,205940,2021-09-09 05:00:00,HUBG
68.02,68.935,67.74,68.57,139593,2021-09-10 05:00:00,HUBG
68.99,68.99,67.73,68.41,149186,2021-09-13 05:00:00,HUBG
68.47,68.47,67.18,68.05,145834,2021-09-14 05:00:00,HUBG
68.34,69.77,68.05,69.5,197979,2021-09-15 05:00:00,HUBG
69.59,70.39,69.34,70.0,155200,2021-09-16 05:00:00,HUBG
70.15,70.15,67.76,68.35,627287,2021-09-17 05:00:00,HUBG
67.31,68.58,66.555,68.55,146700,2021-09-20 05:00:00,HUBG
69.25,69.38,67.26,69.27,176926,2021-09-21 05:00:00,HUBG
69.7,70.13,69.04,69.29,96457,2021-09-22 05:00:00,HUBG
69.62,70.8275,69.62,69.98,107475,2021-09-23 05:00:00,HUBG
69.83,70.63,68.51,69.99,150516,2021-09-24 05:00:00,HUBG
70.18,72.04,70.18,71.26,126300,2021-09-27 05:00:00,HUBG
71.5,71.5,69.79,69.84,130272,2021-09-28 05:00:00,HUBG
70.0,70.84,69.61,70.27,100322,2021-09-29 05:00:00,HUBG
70.41,70.89,68.74,68.75,115461,2021-09-30 05:00:00,HUBG
69.16,70.43,68.16,69.24,178309,2021-10-01 05:00:00,HUBG
69.22,70.16,68.46,70.02,147855,2021-10-04 05:00:00,HUBG
70.4,71.42,69.85,70.81,149155,2021-10-05 05:00:00,HUBG
70.1,71.43,69.69,71.36,108270,2021-10-06 05:00:00,HUBG
71.98,72.41,71.18,71.33,153207,2021-10-07 05:00:00,HUBG
71.2,71.635,70.19,70.75,107699,2021-10-08 05:00:00,HUBG
70.84,71.0699,70.4,70.51,46200,2021-10-11 05:00:00,HUBG
70.61,71.55,70.41,71.48,98311,2021-10-12 05:00:00,HUBG
71.34,71.64,70.71,71.46,72854,2021-10-13 05:00:00,HUBG
72.0,72.75,71.88,72.21,81439,2021-10-14 05:00:00,HUBG
73.8,74.3,72.32,72.83,312075,2021-10-15 05:00:00,HUBG
72.37,74.235,72.37,73.27,102186,2021-10-18 05:00:00,HUBG
73.73,74.33,72.5,73.31,213775,2021-10-19 05:00:00,HUBG
73.68,74.69,73.17,74.6,178638,2021-10-20 05:00:00,HUBG
74.8,75.625,74.75,75.45,118085,2021-10-21 05:00:00,HUBG
75.65,78.04,75.5,77.76,165888,2021-10-22 05:00:00,HUBG
78.66,78.96,77.98,78.18,197068,2021-10-25 05:00:00,HUBG
78.46,78.46,77.23,77.84,186236,2021-10-26 05:00:00,HUBG
77.7,78.89,77.045,77.12,201069,2021-10-27 05:00:00,HUBG
77.28,79.47,77.2537,78.95,208325,2021-10-28 05:00:00,HUBG
80.0,82.0,78.0,78.57,234707,2021-10-29 05:00:00,HUBG
78.77,81.96,78.065,81.75,194377,2021-11-01 05:00:00,HUBG
