open,high,low,close,volume,datetime,symbol
8.94,9.13,8.88,9.0,108084,2021-07-08 05:00:00,GLRE
9.07,9.195,8.99,9.15,154312,2021-07-09 05:00:00,GLRE
9.15,9.36,9.13,9.34,546994,2021-07-12 05:00:00,GLRE
9.35,9.56,9.29,9.41,193756,2021-07-13 05:00:00,GLRE
9.42,9.43,9.16,9.22,102476,2021-07-14 05:00:00,GLRE
9.17,9.26,9.04,9.23,134752,2021-07-15 05:00:00,GLRE
9.24,9.24,9.11,9.11,41004,2021-07-16 05:00:00,GLRE
8.98,9.13,8.66,8.7,87327,2021-07-19 05:00:00,GLRE
8.7,8.935,8.69,8.75,129179,2021-07-20 05:00:00,GLRE
8.83,9.05,8.8001,8.89,52104,2021-07-21 05:00:00,GLRE
8.91,8.93,8.71,8.77,62563,2021-07-22 05:00:00,GLRE
8.84,8.91,8.73,8.75,58319,2021-07-23 05:00:00,GLRE
8.77,8.84,8.75,8.81,52792,2021-07-26 05:00:00,GLRE
8.75,8.9,8.69,8.85,70577,2021-07-27 05:00:00,GLRE
8.9,8.9,8.69,8.81,57530,2021-07-28 05:00:00,GLRE
8.82,8.87,8.75,8.85,48627,2021-07-29 05:00:00,GLRE
8.86,8.9,8.79,8.8,35971,2021-07-30 05:00:00,GLRE
8.83,9.01,8.72,8.77,48716,2021-08-02 05:00:00,GLRE
8.76,8.88,8.6407,8.7,94703,2021-08-03 05:00:00,GLRE
8.71,9.01,8.5,8.6,80194,2021-08-04 05:00:00,GLRE
8.65,8.695,8.44,8.54,51543,2021-08-05 05:00:00,GLRE
8.62,8.89,8.38,8.88,70314,2021-08-06 05:00:00,GLRE
8.91,8.91,8.65,8.71,44018,2021-08-09 05:00:00,GLRE
8.75,8.75,8.58,8.6,56012,2021-08-10 05:00:00,GLRE
8.59,8.73,8.59,8.72,40732,2021-08-11 05:00:00,GLRE
8.73,8.75,8.53,8.63,431977,2021-08-12 05:00:00,GLRE
8.6,8.865,8.5853,8.79,74388,2021-08-13 05:00:00,GLRE
8.77,8.77,8.52,8.61,351478,2021-08-16 05:00:00,GLRE
8.53,8.61,8.36,8.41,49877,2021-08-17 05:00:00,GLRE
8.37,8.52,8.36,8.37,43309,2021-08-18 05:00:00,GLRE
8.28,8.42,8.22,8.28,69932,2021-08-19 05:00:00,GLRE
8.25,8.49,8.22,8.38,58699,2021-08-20 05:00:00,GLRE
8.37,8.47,8.32,8.35,51193,2021-08-23 05:00:00,GLRE
8.34,8.42,8.28,8.34,99966,2021-08-24 05:00:00,GLRE
8.38,8.38,8.205,8.27,139150,2021-08-25 05:00:00,GLRE
8.26,8.35,8.21,8.27,45577,2021-08-26 05:00:00,GLRE
8.26,8.55,8.26,8.5,113891,2021-08-27 05:00:00,GLRE
8.49,8.5,8.35,8.37,70854,2021-08-30 05:00:00,GLRE
8.35,8.53,8.31,8.43,74490,2021-08-31 05:00:00,GLRE
8.44,8.45,8.28,8.31,51437,2021-09-01 05:00:00,GLRE
8.29,8.29,8.15,8.17,72870,2021-09-02 05:00:00,GLRE
8.15,8.21,8.1,8.15,77742,2021-09-03 05:00:00,GLRE
8.14,8.14,8.05,8.05,80904,2021-09-07 05:00:00,GLRE
8.05,8.11,7.95,8.02,84401,2021-09-08 05:00:00,GLRE
8.0,8.02,7.78,7.8,245975,2021-09-09 05:00:00,GLRE
7.81,7.81,7.62,7.63,108852,2021-09-10 05:00:00,GLRE
7.7,7.73,7.41,7.47,246349,2021-09-13 05:00:00,GLRE
7.5002,7.53,7.36,7.39,134158,2021-09-14 05:00:00,GLRE
7.37,7.53,7.29,7.35,200896,2021-09-15 05:00:00,GLRE
7.3,7.4299,7.2,7.31,198700,2021-09-16 05:00:00,GLRE
7.22,7.35,7.2,7.25,804910,2021-09-17 05:00:00,GLRE
7.19,7.33,7.05,7.09,292081,2021-09-20 05:00:00,GLRE
7.14,7.17,7.01,7.04,185665,2021-09-21 05:00:00,GLRE
7.06,7.17,7.04,7.09,112504,2021-09-22 05:00:00,GLRE
7.11,7.26,7.11,7.16,86069,2021-09-23 05:00:00,GLRE
7.14,7.27,7.14,7.18,110444,2021-09-24 05:00:00,GLRE
7.21,7.48,7.21,7.36,108012,2021-09-27 05:00:00,GLRE
7.38,7.45,7.28,7.36,206249,2021-09-28 05:00:00,GLRE
7.36,7.39,7.3,7.33,49758,2021-09-29 05:00:00,GLRE
7.33,7.43,7.26,7.39,69490,2021-09-30 05:00:00,GLRE
7.38,7.38,7.17,7.34,138427,2021-10-01 05:00:00,GLRE
