open,high,low,close,volume,datetime,symbol
44.46,44.46,44.39,44.4573,3603,2021-07-08 05:00:00,NFTY
44.8601,45.0195,44.8601,45.0195,452,2021-07-09 05:00:00,NFTY
45.29,45.29,45.0,45.1338,780,2021-07-12 05:00:00,NFTY
45.139,45.14,44.9705,44.9705,903,2021-07-13 05:00:00,NFTY
45.41,45.45,45.12,45.2667,941,2021-07-14 05:00:00,NFTY
45.6,45.6,45.45,45.45,392,2021-07-15 05:00:00,NFTY
45.13,45.13,45.01,45.01,908,2021-07-16 05:00:00,NFTY
44.5,44.5,44.28,44.3757,2445,2021-07-19 05:00:00,NFTY
44.4,44.6744,44.4,44.6744,2735,2021-07-20 05:00:00,NFTY
44.95,44.95,44.9352,44.9352,391,2021-07-21 05:00:00,NFTY
45.64,45.64,45.02,45.2963,1170,2021-07-23 05:00:00,NFTY
45.54,45.54,45.4494,45.4494,476,2021-07-26 05:00:00,NFTY
45.12,45.12,44.775,44.9958,804,2021-07-27 05:00:00,NFTY
44.85,45.05,44.85,45.05,472,2021-07-28 05:00:00,NFTY
45.55,45.55,45.3126,45.3126,500,2021-07-29 05:00:00,NFTY
45.5401,45.55,45.4669,45.4669,649,2021-07-30 05:00:00,NFTY
46.0,46.0,45.6069,45.6069,803,2021-08-02 05:00:00,NFTY
46.2197,46.3803,46.2197,46.38,1900,2021-08-03 05:00:00,NFTY
46.5,46.5,45.88,46.3191,1331,2021-08-04 05:00:00,NFTY
46.62,46.62,46.0351,46.0351,945,2021-08-09 05:00:00,NFTY
46.39,47.0,46.39,46.94,792,2021-08-13 05:00:00,NFTY
47.0,47.108,46.7894,46.7894,1490,2021-08-16 05:00:00,NFTY
46.25,46.33,45.94,45.94,2447,2021-08-17 05:00:00,NFTY
46.08,46.59,46.08,46.2528,1458,2021-08-18 05:00:00,NFTY
45.76,45.9633,45.76,45.9633,1587,2021-08-19 05:00:00,NFTY
46.29,46.29,46.06,46.22,149810,2021-08-20 05:00:00,NFTY
46.295,46.295,46.1901,46.274,858,2021-08-23 05:00:00,NFTY
46.73,46.95,46.73,46.95,693,2021-08-24 05:00:00,NFTY
46.8,46.819,46.8,46.819,770,2021-08-25 05:00:00,NFTY
46.4225,46.4924,46.4004,46.4924,686,2021-08-26 05:00:00,NFTY
47.3,47.67,47.3,47.5945,1609,2021-08-27 05:00:00,NFTY
48.11,48.3,48.1,48.21,3671,2021-08-30 05:00:00,NFTY
49.28,49.28,48.65,48.65,4515,2021-08-31 05:00:00,NFTY
48.8519,49.0,48.8519,49.0,1765,2021-09-01 05:00:00,NFTY
49.178,49.178,49.178,49.178,428,2021-09-02 05:00:00,NFTY
49.95,49.95,49.3,49.62,2579,2021-09-03 05:00:00,NFTY
49.38,49.38,49.0,49.0001,2223,2021-09-07 05:00:00,NFTY
48.73,48.92,48.5,48.8192,21186,2021-09-08 05:00:00,NFTY
49.1612,49.3224,49.1612,49.3224,922,2021-09-09 05:00:00,NFTY
49.2755,49.39,49.1731,49.1731,1216,2021-09-10 05:00:00,NFTY
49.42,49.57,49.245,49.3271,3813,2021-09-13 05:00:00,NFTY
49.64,49.64,49.09,49.2768,1756,2021-09-14 05:00:00,NFTY
49.885,50.175,49.845,50.175,1534,2021-09-15 05:00:00,NFTY
49.67,50.3248,49.6101,50.098,4260,2021-09-16 05:00:00,NFTY
50.08,50.08,49.4648,49.4648,4527,2021-09-17 05:00:00,NFTY
49.0,49.0,48.38,48.6716,2657,2021-09-20 05:00:00,NFTY
48.86,49.56,48.86,49.24,1696,2021-09-21 05:00:00,NFTY
49.82,50.1861,49.82,49.9484,1880,2021-09-22 05:00:00,NFTY
50.1168,50.41,50.1168,50.1991,2328,2021-09-23 05:00:00,NFTY
50.099,50.27,50.0,50.1123,3712,2021-09-24 05:00:00,NFTY
49.95,50.19,49.743,49.9082,4069,2021-09-27 05:00:00,NFTY
49.365,49.545,49.1853,49.1853,2366,2021-09-28 05:00:00,NFTY
49.1,49.77,49.1,49.5752,1492,2021-09-29 05:00:00,NFTY
49.55,49.55,49.0,49.1932,919,2021-09-30 05:00:00,NFTY
49.7799,49.8299,49.46,49.6501,18582,2021-10-01 05:00:00,NFTY
50.16,50.16,49.22,49.27,1459,2021-10-04 05:00:00,NFTY
49.9,50.07,49.9,49.9377,1729,2021-10-05 05:00:00,NFTY
49.16,49.55,49.03,49.42,2732,2021-10-06 05:00:00,NFTY
49.68,49.71,49.455,49.4576,5218,2021-10-07 05:00:00,NFTY
49.387,49.48,49.2727,49.2727,9778,2021-10-08 05:00:00,NFTY
49.54,49.67,49.4309,49.4309,917,2021-10-11 05:00:00,NFTY
50.32,50.32,49.8194,49.8194,592,2021-10-12 05:00:00,NFTY
50.26,50.6899,50.26,50.516,4998,2021-10-13 05:00:00,NFTY
51.3,51.39,50.81,51.39,6156,2021-10-14 05:00:00,NFTY
51.25,51.4,50.68,50.97,135101,2021-10-15 05:00:00,NFTY
50.57,51.34,50.56,51.34,10920,2021-10-18 05:00:00,NFTY
50.78,50.78,50.1371,50.5299,6379,2021-10-19 05:00:00,NFTY
50.02,50.2,50.0,50.2,3502,2021-10-20 05:00:00,NFTY
50.0,50.05,49.91,49.91,1034,2021-10-21 05:00:00,NFTY
49.86,49.86,49.15,49.53,4665,2021-10-22 05:00:00,NFTY
48.965,49.3,48.96,49.16,3906,2021-10-25 05:00:00,NFTY
49.6,50.1251,49.6,49.975,2341,2021-10-26 05:00:00,NFTY
49.8,49.89,49.675,49.89,3533,2021-10-27 05:00:00,NFTY
49.17,49.17,48.84,49.0001,13510,2021-10-28 05:00:00,NFTY
49.0,49.0,48.44,48.59,5801,2021-10-29 05:00:00,NFTY
49.32,49.644,49.32,49.64,1971,2021-11-01 05:00:00,NFTY
49.7679,49.7699,49.7679,49.7699,1371,2021-11-02 05:00:00,NFTY
49.9,49.9,49.41,49.678,4859,2021-11-03 05:00:00,NFTY
49.76,49.984,49.71,49.984,6301,2021-11-04 05:00:00,NFTY
50.11,50.34,50.06,50.06,3727,2021-11-05 05:00:00,NFTY
51.13,51.1499,50.975,50.975,6361,2021-11-08 06:00:00,NFTY
50.92,50.92,50.415,50.5699,1913,2021-11-09 06:00:00,NFTY
50.345,50.35,49.955,50.07,2272,2021-11-10 06:00:00,NFTY
50.0,50.236,50.0,50.0951,3676,2021-11-11 06:00:00,NFTY
50.71,50.73,50.6,50.665,1766,2021-11-12 06:00:00,NFTY
50.7572,50.76,50.593,50.593,1024,2021-11-15 06:00:00,NFTY
50.14,50.14,50.08,50.08,1324,2021-11-16 06:00:00,NFTY
50.016,50.016,49.71,49.8825,899,2021-11-17 06:00:00,NFTY
49.43,49.43,49.11,49.4079,2846,2021-11-18 06:00:00,NFTY
49.41,49.41,49.41,49.41,2494,2021-11-19 06:00:00,NFTY
48.1,48.61,48.1,48.25,3648,2021-11-22 06:00:00,NFTY
48.33,48.78,48.33,48.78,18628,2021-11-23 06:00:00,NFTY
48.8333,48.8547,48.39,48.8547,1121,2021-11-24 06:00:00,NFTY
47.41,47.41,46.52,46.68,3859,2021-11-26 06:00:00,NFTY
46.4704,47.05,46.4704,46.91,3796,2021-11-29 06:00:00,NFTY
47.01,47.203,47.0,47.19,1169,2021-11-30 06:00:00,NFTY
47.95,47.9999,47.6565,47.68,2251,2021-12-01 06:00:00,NFTY
47.81,48.3,47.81,48.2938,743,2021-12-02 06:00:00,NFTY
47.88,47.88,47.23,47.23,2522,2021-12-03 06:00:00,NFTY
46.6886,46.6886,46.5,46.6494,1019,2021-12-06 06:00:00,NFTY
47.471,47.5068,47.471,47.5068,1032,2021-12-07 06:00:00,NFTY
47.79,48.165,47.79,48.165,804,2021-12-08 06:00:00,NFTY
47.9427,48.09,47.9401,48.09,3709,2021-12-09 06:00:00,NFTY
48.0,48.0,47.9004,47.9867,1128,2021-12-10 06:00:00,NFTY
47.89,47.89,47.0595,47.0595,2943,2021-12-13 06:00:00,NFTY
47.3,47.3,47.06,47.22,1184,2021-12-14 06:00:00,NFTY
46.73,46.73,46.73,46.73,493,2021-12-15 06:00:00,NFTY
46.89,47.0501,46.89,47.0501,464,2021-12-16 06:00:00,NFTY
46.48,46.48,46.23,46.3959,1004,2021-12-17 06:00:00,NFTY
45.77,46.0899,45.0301,45.38,23173,2021-12-20 06:00:00,NFTY
46.49,46.5555,45.69,46.5555,2068,2021-12-21 06:00:00,NFTY
46.8311,46.8311,46.8311,46.8311,394,2021-12-22 06:00:00,NFTY
47.23,47.23,46.6014,46.6014,1037,2021-12-23 06:00:00,NFTY
47.3704,47.504,47.3704,47.504,818,2021-12-27 06:00:00,NFTY
47.7859,47.7859,46.96,46.9802,14709,2021-12-28 06:00:00,NFTY
47.625,47.625,47.2129,47.46,948,2021-12-29 06:00:00,NFTY
47.97,47.97,47.97,47.97,408,2021-12-30 06:00:00,NFTY
47.99,48.2,47.9,47.9,1626,2021-12-31 06:00:00,NFTY
48.24,49.0603,48.24,48.8756,2095,2022-01-03 06:00:00,NFTY
48.73,48.91,48.73,48.7606,1576,2022-01-04 06:00:00,NFTY
49.24,49.37,48.83,48.8974,2506,2022-01-05 06:00:00,NFTY
49.18,49.18,48.605,48.9701,5154,2022-01-06 06:00:00,NFTY
49.44,49.4699,49.17,49.4699,2018,2022-01-07 06:00:00,NFTY
49.54,49.72,49.5,49.5608,2539,2022-01-10 06:00:00,NFTY
50.265,50.3747,50.265,50.3747,663,2022-01-11 06:00:00,NFTY
50.51,50.574,50.45,50.5063,735,2022-01-12 06:00:00,NFTY
50.471,50.626,50.471,50.515,2291,2022-01-13 06:00:00,NFTY
49.94,50.0,49.876,49.8965,4452,2022-01-14 06:00:00,NFTY
48.99,49.36,48.91,49.1616,1928,2022-01-18 06:00:00,NFTY
49.09,49.09,48.95,49.07,1494,2022-01-19 06:00:00,NFTY
49.1899,49.1899,48.86,48.86,1659,2022-01-20 06:00:00,NFTY
48.44,48.44,47.71,47.7689,3214,2022-01-21 06:00:00,NFTY
46.82,46.82,45.4623,46.309,6818,2022-01-24 06:00:00,NFTY
47.07,47.5399,47.07,47.3226,2653,2022-01-25 06:00:00,NFTY
47.5997,47.81,47.32,47.32,857,2022-01-26 06:00:00,NFTY
47.23,47.395,47.0278,47.0278,549,2022-01-27 06:00:00,NFTY
