open,high,low,close,volume,datetime,symbol
21.51,21.52,20.98,21.26,329051,2021-04-13 05:00:00,RDNT
21.28,21.97,21.28,21.94,121619,2021-04-14 05:00:00,RDNT
22.01,22.42,21.83,22.34,121061,2021-04-15 05:00:00,RDNT
22.55,22.55,21.8501,22.215,104827,2021-04-16 05:00:00,RDNT
22.15,22.52,21.79,22.24,164507,2021-04-19 05:00:00,RDNT
22.07,22.22,21.86,22.11,147489,2021-04-20 05:00:00,RDNT
22.01,22.51,22.01,22.35,105727,2021-04-21 05:00:00,RDNT
22.41,22.69,22.12,22.14,290845,2021-04-22 05:00:00,RDNT
22.24,22.78,21.74,22.26,214071,2021-04-23 05:00:00,RDNT
22.4,22.54,21.91,22.2,139280,2021-04-26 05:00:00,RDNT
22.17,22.19,21.91,22.02,147034,2021-04-27 05:00:00,RDNT
21.91,22.65,21.79,22.44,140697,2021-04-28 05:00:00,RDNT
22.44,23.3,22.31,23.18,166173,2021-04-29 05:00:00,RDNT
22.84,23.15,22.17,22.34,172586,2021-04-30 05:00:00,RDNT
22.44,23.18,22.34,22.88,234340,2021-05-03 05:00:00,RDNT
22.69,24.13,22.55,22.98,215422,2021-05-04 05:00:00,RDNT
22.98,23.3999,22.2901,22.49,93927,2021-05-05 05:00:00,RDNT
22.41,22.93,22.17,22.92,219228,2021-05-06 05:00:00,RDNT
22.8,23.6,22.5028,23.27,108622,2021-05-07 05:00:00,RDNT
23.33,23.54,22.27,22.8,304097,2021-05-10 05:00:00,RDNT
22.84,24.129,22.56,23.96,247744,2021-05-11 05:00:00,RDNT
23.05,23.76,22.68,23.05,258824,2021-05-12 05:00:00,RDNT
23.19,23.7259,22.84,23.47,176699,2021-05-13 05:00:00,RDNT
23.59,23.87,22.94,23.52,182868,2021-05-14 05:00:00,RDNT
23.46,23.8,23.02,23.39,93574,2021-05-17 05:00:00,RDNT
24.0,25.92,23.97,25.6,288637,2021-05-18 05:00:00,RDNT
25.31,25.69,24.8608,25.35,203980,2021-05-19 05:00:00,RDNT
25.36,25.9,25.18,25.65,124490,2021-05-20 05:00:00,RDNT
25.78,26.235,25.47,26.14,166378,2021-05-21 05:00:00,RDNT
26.39,26.44,25.77,26.05,172301,2021-05-24 05:00:00,RDNT
25.17,26.785,25.17,26.3,186056,2021-05-25 05:00:00,RDNT
26.25,26.99,26.08,26.89,151334,2021-05-26 05:00:00,RDNT
27.0,27.19,26.54,26.59,202569,2021-05-27 05:00:00,RDNT
26.78,26.94,26.06,26.47,119764,2021-05-28 05:00:00,RDNT
26.55,27.02,26.14,26.68,199199,2021-06-01 05:00:00,RDNT
26.7,26.89,25.76,26.33,160549,2021-06-02 05:00:00,RDNT
26.06,26.47,25.845,26.25,138040,2021-06-03 05:00:00,RDNT
26.38,26.75,26.18,26.7,125029,2021-06-04 05:00:00,RDNT
26.96,29.76,26.71,29.6,788199,2021-06-07 05:00:00,RDNT
29.75,32.68,29.66,32.55,665489,2021-06-08 05:00:00,RDNT
32.5985,33.18,31.78,33.16,500001,2021-06-09 05:00:00,RDNT
33.08,33.57,31.25,31.26,214201,2021-06-10 05:00:00,RDNT
31.35,32.36,30.93,31.27,242462,2021-06-11 05:00:00,RDNT
31.9,32.04,30.69,31.29,307305,2021-06-14 05:00:00,RDNT
31.66,33.22,31.45,33.12,362968,2021-06-15 05:00:00,RDNT
33.13,36.09,32.8,36.0,521222,2021-06-16 05:00:00,RDNT
36.12,36.47,34.38,34.49,276145,2021-06-17 05:00:00,RDNT
33.68,34.11,32.01,32.5,737442,2021-06-18 05:00:00,RDNT
32.69,35.09,32.1671,34.94,413472,2021-06-21 05:00:00,RDNT
34.75,35.46,34.15,35.29,284904,2021-06-22 05:00:00,RDNT
35.4,35.57,34.33,34.39,241653,2021-06-23 05:00:00,RDNT
34.51,35.0,33.9646,34.59,257531,2021-06-24 05:00:00,RDNT
34.63,35.06,34.25,34.61,472191,2021-06-25 05:00:00,RDNT
34.44,34.56,33.19,33.84,196071,2021-06-28 05:00:00,RDNT
34.23,34.24,33.2,33.39,182060,2021-06-29 05:00:00,RDNT
33.33,33.95,33.02,33.69,435357,2021-06-30 05:00:00,RDNT
33.84,34.9,33.315,34.39,294871,2021-07-01 05:00:00,RDNT
34.46,34.86,34.06,34.39,196855,2021-07-02 05:00:00,RDNT
34.27,34.615,33.43,34.47,310825,2021-07-06 05:00:00,RDNT
34.694,36.64,34.51,34.96,367386,2021-07-07 05:00:00,RDNT
34.0,34.805,33.1838,34.13,235033,2021-07-08 05:00:00,RDNT
34.65,35.37,34.33,34.95,184405,2021-07-09 05:00:00,RDNT
34.93,35.56,34.93,35.42,241398,2021-07-12 05:00:00,RDNT
35.0,35.21,34.07,34.12,138813,2021-07-13 05:00:00,RDNT
34.29,34.63,33.03,33.13,197462,2021-07-14 05:00:00,RDNT
33.0,33.3,32.24,32.83,240567,2021-07-15 05:00:00,RDNT
33.34,34.955,32.23,32.35,187048,2021-07-16 05:00:00,RDNT
31.43,32.51,31.0,31.87,273483,2021-07-19 05:00:00,RDNT
32.24,34.04,32.14,33.72,314095,2021-07-20 05:00:00,RDNT
34.09,34.43,33.82,33.99,103907,2021-07-21 05:00:00,RDNT
34.0,34.0,33.0,33.5,122160,2021-07-22 05:00:00,RDNT
34.45,35.745,34.4,34.7,275363,2021-07-23 05:00:00,RDNT
35.0,35.3999,34.1524,34.88,154196,2021-07-26 05:00:00,RDNT
34.8,34.94,34.31,34.85,113829,2021-07-27 05:00:00,RDNT
34.99,35.25,34.24,34.53,133589,2021-07-28 05:00:00,RDNT
34.91,34.95,34.55,34.85,105450,2021-07-29 05:00:00,RDNT
34.8,37.45,34.8,36.74,632913,2021-07-30 05:00:00,RDNT
36.8,37.2099,35.12,36.59,553811,2021-08-02 05:00:00,RDNT
36.775,38.28,36.07,38.08,446009,2021-08-03 05:00:00,RDNT
37.5,38.84,37.29,37.45,350806,2021-08-04 05:00:00,RDNT
37.54,38.37,36.59,36.7,502911,2021-08-05 05:00:00,RDNT
37.06,38.38,35.7,38.15,364531,2021-08-06 05:00:00,RDNT
37.94,38.35,34.65,34.98,483223,2021-08-09 05:00:00,RDNT
35.0,35.61,33.61,33.67,320340,2021-08-10 05:00:00,RDNT
34.04,34.1903,32.81,33.35,278493,2021-08-11 05:00:00,RDNT
32.5,33.1,31.59,31.91,467306,2021-08-12 05:00:00,RDNT
31.98,32.4587,30.52,30.56,275829,2021-08-13 05:00:00,RDNT
30.85,34.3,30.74,33.19,519160,2021-08-16 05:00:00,RDNT
32.77,32.85,31.2,31.76,259476,2021-08-17 05:00:00,RDNT
31.7,32.2,31.21,31.31,221906,2021-08-18 05:00:00,RDNT
31.05,31.36,29.77,30.4,274119,2021-08-19 05:00:00,RDNT
30.1,30.7087,29.8,30.55,249539,2021-08-20 05:00:00,RDNT
31.06,31.12,29.8,30.44,332614,2021-08-23 05:00:00,RDNT
30.32,30.74,29.8301,29.93,201287,2021-08-24 05:00:00,RDNT
29.85,30.83,29.35,30.32,256266,2021-08-25 05:00:00,RDNT
30.29,30.61,29.69,30.2,313905,2021-08-26 05:00:00,RDNT
30.47,31.56,30.4,31.08,244705,2021-08-27 05:00:00,RDNT
31.23,31.49,30.46,30.64,588954,2021-08-30 05:00:00,RDNT
30.355,31.59,30.11,31.41,623256,2021-08-31 05:00:00,RDNT
31.42,31.73,30.6,30.79,231232,2021-09-01 05:00:00,RDNT
30.83,31.99,30.83,31.38,135330,2021-09-02 05:00:00,RDNT
31.3,31.85,30.8,31.53,161502,2021-09-03 05:00:00,RDNT
31.46,31.53,30.385,30.57,213903,2021-09-07 05:00:00,RDNT
30.36,30.39,29.85,30.13,129964,2021-09-08 05:00:00,RDNT
30.24,30.75,28.95,29.06,439876,2021-09-09 05:00:00,RDNT
29.34,29.99,28.9,29.4,244732,2021-09-10 05:00:00,RDNT
29.66,29.83,28.18,28.32,298011,2021-09-13 05:00:00,RDNT
28.14,28.62,27.57,27.74,425921,2021-09-14 05:00:00,RDNT
27.69,28.52,27.15,28.2,258059,2021-09-15 05:00:00,RDNT
28.26,28.515,27.62,27.73,163144,2021-09-16 05:00:00,RDNT
27.9,28.65,27.6,28.61,614940,2021-09-17 05:00:00,RDNT
27.98,28.0799,27.18,27.55,186285,2021-09-20 05:00:00,RDNT
27.79,28.15,27.49,27.86,160590,2021-09-21 05:00:00,RDNT
27.94,28.6,27.76,28.37,187146,2021-09-22 05:00:00,RDNT
28.62,28.96,28.2,28.57,152129,2021-09-23 05:00:00,RDNT
28.43,29.37,28.37,29.22,209046,2021-09-24 05:00:00,RDNT
29.33,30.09,29.02,29.4,222124,2021-09-27 05:00:00,RDNT
29.4,29.8229,28.78,28.85,247119,2021-09-28 05:00:00,RDNT
29.47,29.74,28.9,29.58,251997,2021-09-29 05:00:00,RDNT
29.66,30.04,29.21,29.31,319958,2021-09-30 05:00:00,RDNT
29.3,29.31,27.885,29.1,278515,2021-10-01 05:00:00,RDNT
29.1,29.46,28.63,28.88,196744,2021-10-04 05:00:00,RDNT
28.75,29.25,28.25,28.7,178639,2021-10-05 05:00:00,RDNT
28.45,29.1337,27.68,28.09,157460,2021-10-06 05:00:00,RDNT
28.21,29.21,28.21,28.86,429162,2021-10-07 05:00:00,RDNT
