open,high,low,close,volume,datetime,symbol
9.16,9.21,8.89,8.96,132629,2021-07-08 05:00:00,SPOK
8.97,9.1,8.89,9.06,97608,2021-07-09 05:00:00,SPOK
9.02,9.09,8.91,9.02,76277,2021-07-12 05:00:00,SPOK
9.0,9.0204,8.9,8.93,111026,2021-07-13 05:00:00,SPOK
8.99,8.99,8.71,8.73,142442,2021-07-14 05:00:00,SPOK
8.77,8.8,8.68,8.77,112828,2021-07-15 05:00:00,SPOK
8.77,9.07,8.77,9.0,140928,2021-07-16 05:00:00,SPOK
8.95,9.19,8.95,9.02,222337,2021-07-19 05:00:00,SPOK
9.05,9.47,8.97,9.15,199241,2021-07-20 05:00:00,SPOK
9.13,9.3,9.12,9.16,76000,2021-07-21 05:00:00,SPOK
9.15,9.17,8.96,8.97,110215,2021-07-22 05:00:00,SPOK
9.02,9.06,8.84,8.89,93101,2021-07-23 05:00:00,SPOK
8.88,9.04,8.84,8.98,107006,2021-07-26 05:00:00,SPOK
8.98,9.14,8.84,8.96,270496,2021-07-27 05:00:00,SPOK
8.46,9.29,7.8,8.69,1185284,2021-07-28 05:00:00,SPOK
8.61,8.8,8.2,8.35,507943,2021-07-29 05:00:00,SPOK
8.35,8.39,8.09,8.24,423121,2021-07-30 05:00:00,SPOK
8.26,8.35,7.67,8.07,714414,2021-08-02 05:00:00,SPOK
8.0,8.31,7.52,8.15,5127026,2021-08-03 05:00:00,SPOK
8.16,8.28,7.79,7.81,401356,2021-08-04 05:00:00,SPOK
7.81,7.895,7.66,7.85,583870,2021-08-05 05:00:00,SPOK
7.85,7.9,7.685,7.75,399289,2021-08-06 05:00:00,SPOK
7.78,7.97,7.72,7.81,132932,2021-08-09 05:00:00,SPOK
7.76,7.915,7.62,7.63,183359,2021-08-10 05:00:00,SPOK
7.69,7.735,7.43,7.47,223656,2021-08-11 05:00:00,SPOK
7.52,7.7,7.34,7.59,277856,2021-08-12 05:00:00,SPOK
7.59,7.71,7.49,7.68,128585,2021-08-13 05:00:00,SPOK
7.49,7.505,7.17,7.25,308721,2021-08-16 05:00:00,SPOK
7.24,7.3,7.16,7.22,128729,2021-08-17 05:00:00,SPOK
7.22,7.48,7.17,7.46,180408,2021-08-18 05:00:00,SPOK
7.45,8.05,7.44,8.0,273523,2021-08-19 05:00:00,SPOK
7.96,8.06,7.86,8.01,171671,2021-08-20 05:00:00,SPOK
7.99,8.29,7.92,8.23,791431,2021-08-23 05:00:00,SPOK
8.21,8.31,7.95,7.97,215345,2021-08-24 05:00:00,SPOK
8.0,8.02,7.77,7.86,106143,2021-08-25 05:00:00,SPOK
7.88,7.92,7.84,7.85,90912,2021-08-26 05:00:00,SPOK
7.89,8.04,7.85,7.86,58981,2021-08-27 05:00:00,SPOK
7.86,8.09,7.83,7.85,156647,2021-08-30 05:00:00,SPOK
9.35,10.02,9.01,9.91,4048363,2021-08-31 05:00:00,SPOK
9.8,10.45,9.791,10.17,686719,2021-09-01 05:00:00,SPOK
10.15,10.29,10.03,10.19,351573,2021-09-02 05:00:00,SPOK
10.75,10.84,10.23,10.59,363018,2021-09-03 05:00:00,SPOK
10.6,10.78,10.26,10.34,165934,2021-09-07 05:00:00,SPOK
10.33,10.56,10.22,10.42,91165,2021-09-08 05:00:00,SPOK
10.43,10.58,10.07,10.21,247643,2021-09-09 05:00:00,SPOK
10.2,10.37,9.965,10.0,204392,2021-09-10 05:00:00,SPOK
10.05,10.05,9.84,9.92,163897,2021-09-13 05:00:00,SPOK
9.93,10.055,9.9,10.0,149474,2021-09-14 05:00:00,SPOK
10.01,10.04,9.845,10.02,158559,2021-09-15 05:00:00,SPOK
9.95,10.105,9.87,10.09,114816,2021-09-16 05:00:00,SPOK
10.02,10.13,9.97,10.05,245537,2021-09-17 05:00:00,SPOK
9.96,10.42,9.96,10.25,137402,2021-09-20 05:00:00,SPOK
10.25,10.45,10.21,10.27,67319,2021-09-21 05:00:00,SPOK
10.29,10.37,10.18,10.25,56757,2021-09-22 05:00:00,SPOK
10.24,10.3,10.19,10.26,84180,2021-09-23 05:00:00,SPOK
10.23,10.29,10.11,10.11,70982,2021-09-24 05:00:00,SPOK
10.11,10.32,10.07,10.1,142968,2021-09-27 05:00:00,SPOK
10.1,10.1999,10.1,10.15,79500,2021-09-28 05:00:00,SPOK
10.18,10.26,10.04,10.04,143885,2021-09-29 05:00:00,SPOK
10.1,10.25,10.035,10.22,247753,2021-09-30 05:00:00,SPOK
10.21,10.6,10.09,10.32,543310,2021-10-01 05:00:00,SPOK
10.31,10.45,10.18,10.22,47700,2021-10-04 05:00:00,SPOK
10.23,10.26,10.03,10.1,143649,2021-10-05 05:00:00,SPOK
10.12,10.19,9.98,10.11,162080,2021-10-06 05:00:00,SPOK
10.18,10.32,10.18,10.2,70630,2021-10-07 05:00:00,SPOK
10.24,10.43,10.11,10.24,91206,2021-10-08 05:00:00,SPOK
10.21,10.41,10.0,10.05,121113,2021-10-11 05:00:00,SPOK
10.1,10.14,9.91,10.1,140790,2021-10-12 05:00:00,SPOK
10.15,10.2,10.0,10.01,50198,2021-10-13 05:00:00,SPOK
10.13,10.13,9.94,9.99,77034,2021-10-14 05:00:00,SPOK
10.07,10.07,9.91,9.91,106706,2021-10-15 05:00:00,SPOK
9.96,10.09,9.871,10.01,90946,2021-10-18 05:00:00,SPOK
10.01,10.07,9.95,10.03,80380,2021-10-19 05:00:00,SPOK
10.02,10.33,10.0,10.23,78096,2021-10-20 05:00:00,SPOK
10.21,10.3,10.03,10.095,51437,2021-10-21 05:00:00,SPOK
10.08,10.2,9.98,10.18,61417,2021-10-22 05:00:00,SPOK
10.11,10.17,10.03,10.09,81109,2021-10-25 05:00:00,SPOK
10.1,10.13,9.99,10.06,50415,2021-10-26 05:00:00,SPOK
10.09,10.1301,10.02,10.08,92136,2021-10-27 05:00:00,SPOK
10.12,10.265,10.01,10.18,92554,2021-10-28 05:00:00,SPOK
10.13,10.37,10.03,10.29,49573,2021-10-29 05:00:00,SPOK
10.29,11.46,10.29,10.85,448314,2021-11-01 05:00:00,SPOK
10.78,10.91,10.55,10.8,218349,2021-11-02 05:00:00,SPOK
10.8,10.96,10.6,10.6,81505,2021-11-03 05:00:00,SPOK
10.52,10.77,10.32,10.37,81686,2021-11-04 05:00:00,SPOK
10.4,10.67,10.36,10.55,113725,2021-11-05 05:00:00,SPOK
10.55,10.6286,10.45,10.57,113254,2021-11-08 06:00:00,SPOK
10.55,10.7,10.55,10.56,179642,2021-11-09 06:00:00,SPOK
