open,high,low,close,volume,datetime,symbol
36.34,36.44,36.16,36.36,120549,2021-07-08 05:00:00,PFM
36.55,36.789,36.55,36.78,21376,2021-07-09 05:00:00,PFM
36.69,36.88,36.69,36.85,30514,2021-07-12 05:00:00,PFM
36.82,36.826,36.6901,36.72,44823,2021-07-13 05:00:00,PFM
36.76,36.83,36.7,36.79,34498,2021-07-14 05:00:00,PFM
36.66,36.82,36.66,36.82,29908,2021-07-15 05:00:00,PFM
36.98,36.98,36.64,36.6499,53622,2021-07-16 05:00:00,PFM
36.25,36.25,35.85,36.06,99547,2021-07-19 05:00:00,PFM
36.16,36.655,36.1,36.54,36006,2021-07-20 05:00:00,PFM
36.74,36.83,36.73,36.79,22892,2021-07-21 05:00:00,PFM
36.77,36.7782,36.65,36.73,24718,2021-07-22 05:00:00,PFM
36.92,37.091,36.85,37.085,21872,2021-07-23 05:00:00,PFM
36.98,37.09,36.94,37.08,25375,2021-07-26 05:00:00,PFM
37.0,37.08,36.912,36.9812,19042,2021-07-27 05:00:00,PFM
37.1,37.1,36.9214,36.97,34147,2021-07-28 05:00:00,PFM
37.15,37.3,37.15,37.23,41386,2021-07-29 05:00:00,PFM
37.22,37.32,37.13,37.16,16969,2021-07-30 05:00:00,PFM
37.35,37.41,37.065,37.07,94302,2021-08-02 05:00:00,PFM
37.11,37.4,37.0645,37.4,22316,2021-08-03 05:00:00,PFM
37.25,37.315,37.08,37.08,45531,2021-08-04 05:00:00,PFM
37.24,37.2576,37.1419,37.2576,34004,2021-08-05 05:00:00,PFM
37.36,37.429,37.34,37.3799,24569,2021-08-06 05:00:00,PFM
37.39,37.39,37.269,37.31,32557,2021-08-09 05:00:00,PFM
37.28,37.51,37.28,37.4649,24213,2021-08-10 05:00:00,PFM
37.61,37.6882,37.61,37.68,25861,2021-08-11 05:00:00,PFM
37.69,37.7082,37.6,37.6961,32157,2021-08-12 05:00:00,PFM
37.71,37.799,37.71,37.77,321656,2021-08-13 05:00:00,PFM
37.72,38.0,37.63,38.0,54303,2021-08-16 05:00:00,PFM
37.83,37.85,37.5841,37.8,15084,2021-08-17 05:00:00,PFM
37.76,37.8,37.4,37.4,17834,2021-08-18 05:00:00,PFM
37.14,37.51,37.14,37.3989,27036,2021-08-19 05:00:00,PFM
37.48,37.7377,37.475,37.69,31637,2021-08-20 05:00:00,PFM
37.83,37.8993,37.77,37.78,41286,2021-08-23 05:00:00,PFM
37.84,37.84,37.7,37.7,9970,2021-08-24 05:00:00,PFM
37.67,37.847,37.6319,37.77,34491,2021-08-25 05:00:00,PFM
37.7,37.756,37.56,37.56,23381,2021-08-26 05:00:00,PFM
37.65,37.81,37.65,37.7868,18232,2021-08-27 05:00:00,PFM
37.81,37.938,37.7868,37.82,24403,2021-08-30 05:00:00,PFM
37.87,37.87,37.7292,37.8,25568,2021-08-31 05:00:00,PFM
37.85,37.85,37.6878,37.755,26008,2021-09-01 05:00:00,PFM
37.9,37.97,37.8591,37.97,21659,2021-09-02 05:00:00,PFM
37.89,37.9787,37.8552,37.91,163068,2021-09-03 05:00:00,PFM
37.88,37.88,37.5394,37.5394,24488,2021-09-07 05:00:00,PFM
37.4201,37.6186,37.4201,37.6051,20725,2021-09-08 05:00:00,PFM
37.54,37.7099,37.4122,37.43,36527,2021-09-09 05:00:00,PFM
37.52,37.52,37.23,37.24,58480,2021-09-10 05:00:00,PFM
37.48,37.48,37.1427,37.33,36991,2021-09-13 05:00:00,PFM
37.39,37.39,36.9801,37.0299,37068,2021-09-14 05:00:00,PFM
37.04,37.37,37.04,37.2889,19742,2021-09-15 05:00:00,PFM
37.3,37.3,37.0284,37.19,18142,2021-09-16 05:00:00,PFM
37.14,37.14,36.8599,36.908,28620,2021-09-17 05:00:00,PFM
36.26,36.3871,35.88,36.25,52092,2021-09-20 05:00:00,PFM
36.42,36.532,36.17,36.17,94882,2021-09-21 05:00:00,PFM
36.44,36.63,36.34,36.44,46529,2021-09-22 05:00:00,PFM
36.58,36.9783,36.58,36.82,28824,2021-09-23 05:00:00,PFM
36.75,36.9528,36.75,36.86,17369,2021-09-24 05:00:00,PFM
36.88,37.0317,36.845,36.85,73900,2021-09-27 05:00:00,PFM
36.67,36.739,36.2923,36.34,66253,2021-09-28 05:00:00,PFM
36.35,36.66,36.35,36.5,108347,2021-09-29 05:00:00,PFM
36.68,36.68,35.96,35.96,38922,2021-09-30 05:00:00,PFM
36.15,36.54,35.84,36.34,29796,2021-10-01 05:00:00,PFM
36.28,36.4656,35.96,36.1689,40267,2021-10-04 05:00:00,PFM
36.23,36.62,36.23,36.42,357342,2021-10-05 05:00:00,PFM
36.17,36.57,36.04,36.57,49849,2021-10-06 05:00:00,PFM
36.79,37.12,36.79,36.86,19649,2021-10-07 05:00:00,PFM
36.89,36.94,36.81,36.83,23780,2021-10-08 05:00:00,PFM
36.88,37.0066,36.615,36.62,23240,2021-10-11 05:00:00,PFM
36.7,36.7,36.55,36.55,16654,2021-10-12 05:00:00,PFM
36.56,36.6641,36.3321,36.62,21710,2021-10-13 05:00:00,PFM
36.91,37.2098,36.89,37.19,23947,2021-10-14 05:00:00,PFM
37.42,37.5234,37.3899,37.43,22634,2021-10-15 05:00:00,PFM
37.26,37.471,37.1673,37.39,212939,2021-10-18 05:00:00,PFM
37.5,37.7,37.49,37.7,65479,2021-10-19 05:00:00,PFM
37.66,37.99,37.66,37.97,29909,2021-10-20 05:00:00,PFM
37.95,38.05,37.8845,38.05,16877,2021-10-21 05:00:00,PFM
37.97,38.2698,37.97,38.19,32017,2021-10-22 05:00:00,PFM
38.2,38.39,38.164,38.3,26367,2021-10-25 05:00:00,PFM
38.38,38.4486,38.33,38.36,44428,2021-10-26 05:00:00,PFM
38.34,38.4678,37.941,37.96,23343,2021-10-27 05:00:00,PFM
37.94,38.209,37.94,38.18,176672,2021-10-28 05:00:00,PFM
38.16,38.29,38.09,38.24,34241,2021-10-29 05:00:00,PFM
38.32,38.32,38.17,38.27,34623,2021-11-01 05:00:00,PFM
38.32,38.4891,38.32,38.43,36785,2021-11-02 05:00:00,PFM
38.35,38.5898,38.338,38.53,22581,2021-11-03 05:00:00,PFM
38.63,38.6594,38.48,38.62,22996,2021-11-04 05:00:00,PFM
38.76,38.97,38.7,38.84,41394,2021-11-05 05:00:00,PFM
38.99,38.99,38.73,38.843,19179,2021-11-08 06:00:00,PFM
38.84,38.84,38.7146,38.83,37520,2021-11-09 06:00:00,PFM
38.77,38.8899,38.6991,38.75,20244,2021-11-10 06:00:00,PFM
38.74,38.77,38.7101,38.73,33960,2021-11-11 06:00:00,PFM
38.83,38.9518,38.77,38.8965,23503,2021-11-12 06:00:00,PFM
39.04,39.04,38.8696,38.8699,48329,2021-11-15 06:00:00,PFM
39.0056,39.195,39.0056,39.08,16653,2021-11-16 06:00:00,PFM
38.93,38.9694,38.84,38.91,28412,2021-11-17 06:00:00,PFM
38.91,38.91,38.735,38.85,28657,2021-11-18 06:00:00,PFM
38.81,38.81,38.64,38.65,20743,2021-11-19 06:00:00,PFM
38.71,39.03,38.71,38.72,80138,2021-11-22 06:00:00,PFM
